case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,5,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.26950002973899,catalogue-db|orders|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.9890000051819,catalogue|front-end|shipping|catalogue-db|192-168-33-39-9100,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,6,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,389.7949999663979,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,6,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.71620000293478,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.915000020992,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,7,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,325.2477000351064,orders|session-db|front-end|catalogue|carts,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,7,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.40329995192587,catalogue-db|orders|session-db|front-end|catalogue,catalogue-db_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.3549000066705,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,8,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.966400006786,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,8,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,80.81070001935586,catalogue-db|orders|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.09830000111833,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-90,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,9,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.9282999620773,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,9,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.91060000052676,catalogue-db|orders|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.42260000715032,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,0,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,237.25599999306723,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.3333333333333333,10,30,0.3333333333333333,0.3333333333333333,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,0,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.40979995392263,catalogue-db|orders|catalogue|front-end|carts,catalogue-db_container-memory-rss,0.3333333333333333,10,30,0.3333333333333333,0.3333333333333333,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.33359998976812,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.3333333333333333,10,30,0.3333333333333333,0.3333333333333333,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,1,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,306.0549999936484,catalogue|user|front-end|session-db|carts,catalogue_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,1,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,64.45530004566535,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.81059998087585,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,2,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.01410003146157,orders|catalogue|session-db|carts|payment,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,2,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.3060999638401,catalogue-db|orders|catalogue|carts|payment,catalogue-db_container-memory-working-set-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,183.37019998580217,catalogue|carts|front-end|shipping|catalogue-db,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,3,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.09110002592206,orders|catalogue|session-db|user|carts,orders_container-memory-max-usage-bytes,0.4,12,30,0.4,0.4,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,3,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.91300000622869,orders|session-db|catalogue|carts|payment,orders_container-memory-max-usage-bytes,0.4,12,30,0.4,0.4,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,237.02080000657588,catalogue|carts|shipping|payment|192-168-64-231-9100,catalogue_istio-latency-90,0.4,12,30,0.4,0.4,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,4,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,262.7587000024505,catalogue|session-db|front-end|carts|payment,catalogue_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,4,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.84619998931885,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,196.02689996827394,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,5,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,245.03430002368987,catalogue|session-db|front-end|user|carts,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,5,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,69.91849996848032,session-db|catalogue|front-end|carts|payment,session-db_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,211.4350000047125,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,6,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.93059997586533,orders|catalogue|session-db|queue-master|front-end,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,6,0.4988558352402746,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,56.766900001093745,carts|catalogue-db|orders|session-db|catalogue,carts_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,199.27139999344945,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,7,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,250.08399999933317,catalogue|front-end|user|session-db|carts,catalogue_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,7,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,78.86190002318472,catalogue-db|session-db|catalogue|front-end|carts,catalogue-db_container-memory-rss,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,182.12399998446926,catalogue|front-end|carts|shipping|catalogue-db,catalogue_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,stream,0.5,8,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,310.75439997948706,catalogue|session-db|front-end|user|carts,catalogue_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
