case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,6,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.3839000011794,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_container-memory-failures-total,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,7,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.0977999945171,session-db|catalogue|user|shipping|queue-master,session-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,7,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.96270002471283,carts|catalogue|queue-master|session-db|catalogue-db,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,7,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.10770000051707,catalogue|user|orders|192-168-15-8-9100|front-end,catalogue_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,8,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.9903999567032,192-168-15-8-9100|session-db|catalogue|user|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,8,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.3285000086762,carts|catalogue|queue-master|session-db|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,8,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,217.79730002162978,catalogue|user|orders|192-168-15-8-9100|front-end,catalogue_container-memory-failures-total,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,9,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,325.77320002019405,192-168-15-8-9100|user|session-db|catalogue|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,9,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.53570002550259,carts|catalogue|session-db|user|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.3,9,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.8454999802634,catalogue|user|front-end|192-168-15-8-9100|orders,catalogue_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.44260004442185,192-168-15-8-9100|user|catalogue|session-db|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.82389995735139,catalogue|queue-master|user|192-168-15-8-9100|front-end,catalogue_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,206.35110000148416,catalogue|user|front-end|orders|carts,catalogue_container-memory-failures-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.0369999925606,user|session-db|catalogue|orders|192-168-15-8-9100,user_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.41139998892322,catalogue|session-db|user|orders|192-168-15-8-9100,catalogue_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.96659999666736,catalogue|user|orders|192-168-15-8-9100|carts,catalogue_container-memory-failures-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.5044000344351,user|session-db|catalogue|front-end|queue-master,user_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.0757999853231,carts|catalogue|session-db|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,205.44460002565756,catalogue|front-end|user|orders|carts,catalogue_container-memory-failures-total,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.46510001737624,user|catalogue|front-end|session-db|queue-master,user_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.88959999382496,catalogue|queue-master|user|front-end|orders,catalogue_container-memory-cache,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,212.86329999566078,catalogue|front-end|orders|192-168-15-8-9100|carts,catalogue_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.97680002171546,session-db|catalogue|front-end|orders|192-168-15-8-9100,session-db_container-memory-rss,0.2903225806451613,9,31,0.2903225806451613,0.2903225806451613,9,9,9,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.76319999340922,catalogue|queue-master|session-db|catalogue-db|front-end,catalogue_container-memory-failures-total,0.2903225806451613,9,31,0.2903225806451613,0.2903225806451613,9,9,9,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,222.62990003218874,catalogue|front-end|192-168-15-8-9100|orders|carts,catalogue_container-memory-failures-total,0.2903225806451613,9,31,0.2903225806451613,0.2903225806451613,9,9,9,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.82979998923838,session-db|catalogue|front-end|shipping|queue-master,session-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.25819996651262,catalogue|queue-master|session-db|catalogue-db|front-end,catalogue_container-memory-failures-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.05050001805648,catalogue|front-end|orders|192-168-15-8-9100|carts,catalogue_container-memory-failures-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.4943999648094,user|session-db|catalogue|shipping|queue-master,user_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.84279998810962,catalogue|queue-master|session-db|user|catalogue-db,catalogue_container-memory-mapped-file,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.8244999749586,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.5819000042975,user|catalogue|session-db|front-end|carts,user_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.77879997249693,catalogue|queue-master|user|catalogue-db|front-end,catalogue_container-memory-failures-total,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.1405000104569,catalogue|user|front-end|carts|192-168-37-154-9100,catalogue_container-memory-failures-total,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,259.70749999396503,user|session-db|catalogue|front-end|192-168-15-8-9100,user_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,73.40840005781502,carts|catalogue|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,201.2690000119619,catalogue|front-end|192-168-15-8-9100|carts|orders,catalogue_istio-latency-90,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,stream,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,228.08719996828586,user|session-db|catalogue|front-end|orders,user_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
