case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,811.0285999719054,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7018888888888889,30,30,0.7055555555555556,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.03969996375963,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.7018888888888889,30,30,0.7055555555555556,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,636.7461999761872,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.7018888888888889,30,30,0.7055555555555556,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,742.1938999905251,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6996111111111111,30,30,0.7011111111111111,0.6981111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,246.4541999506764,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.6996111111111111,30,30,0.7011111111111111,0.6981111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.2857000110671,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6996111111111111,30,30,0.7011111111111111,0.6981111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,742.8914000047371,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6971111111111111,30,30,0.697,0.6972222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.85129998764023,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.6971111111111111,30,30,0.697,0.6972222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,696.8457999755628,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6971111111111111,30,30,0.697,0.6972222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,740.6876999884844,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7016666666666667,30,30,0.7024444444444444,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,247.54190002568066,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.7016666666666667,30,30,0.7024444444444444,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,634.241399995517,192-168-33-0-9100|payment|orders|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7016666666666667,30,30,0.7024444444444444,0.7008888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,762.2596999863163,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6996111111111111,30,30,0.6986666666666667,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,259.7663999767974,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.6996111111111111,30,30,0.6986666666666667,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,628.6898000398651,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6996111111111111,30,30,0.6986666666666667,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,748.5716000082903,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7013888888888888,30,30,0.704,0.6987777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,254.0648000431247,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.7013888888888888,30,30,0.704,0.6987777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,645.5089999944903,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.7013888888888888,30,30,0.704,0.6987777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,729.971699998714,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5023333333333333,30,30,0.5002222222222222,0.5044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,247.95589997665957,front-end|session-db|192-168-15-8-9100|payment|catalogue-db,front-end_container-memory-max-usage-bytes,0.5023333333333333,30,30,0.5002222222222222,0.5044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,630.7242999901064,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.5023333333333333,30,30,0.5002222222222222,0.5044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,842.8467999910936,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5004444444444445,30,30,0.49144444444444446,0.5094444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.1829999675974,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.5004444444444445,30,30,0.49144444444444446,0.5094444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,643.3619000017643,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.5004444444444445,30,30,0.49144444444444446,0.5094444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,765.6089999945834,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5031666666666667,30,30,0.506,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,247.41959996754304,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.5031666666666667,30,30,0.506,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,644.2480999976397,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.5031666666666667,30,30,0.506,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,835.4826000286266,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49572222222222223,30,30,0.49633333333333335,0.4951111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,260.48179995268583,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.49572222222222223,30,30,0.49633333333333335,0.4951111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,629.334099998232,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.49572222222222223,30,30,0.49633333333333335,0.4951111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,743.0292000062764,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49927777777777776,30,30,0.49822222222222223,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,253.16209997981787,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.49927777777777776,30,30,0.49822222222222223,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,663.2879999815486,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.49927777777777776,30,30,0.49822222222222223,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,764.7307000006549,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49527777777777776,30,30,0.49366666666666664,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,266.4257999858819,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.49527777777777776,30,30,0.49366666666666664,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,654.3238000012934,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.49527777777777776,30,30,0.49366666666666664,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,906.6747999750078,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5012222222222222,30,30,0.49966666666666665,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,310.9319999930449,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.5012222222222222,30,30,0.49966666666666665,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,659.0286000282504,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.5012222222222222,30,30,0.49966666666666665,0.5027777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
