case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.94810002250597,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.6956989247311828,31,31,0.6968817204301075,0.694516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.8826000383124,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.6956989247311828,31,31,0.6968817204301075,0.694516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,353.2769000157714,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.7031720430107526,31,31,0.7054838709677419,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.33699998632073,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.7031720430107526,31,31,0.7054838709677419,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.90229996386915,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.7031720430107526,31,31,0.7054838709677419,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,363.11459995340556,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.7018279569892473,31,31,0.7006451612903226,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.63090004771948,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.7018279569892473,31,31,0.7006451612903226,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.8170000393875,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.7018279569892473,31,31,0.7006451612903226,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,331.7356999614276,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.7025806451612904,31,31,0.7044086021505377,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.19500002637506,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.7025806451612904,31,31,0.7044086021505377,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.50369999324903,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.7025806451612904,31,31,0.7044086021505377,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,325.6565000046976,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.7038709677419355,31,31,0.707741935483871,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.99629997136071,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.7038709677419355,31,31,0.707741935483871,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.7542999633588,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.7038709677419355,31,31,0.707741935483871,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,343.3294999995269,catalogue|front-end|shipping|session-db|queue-master,catalogue_istio-latency-95,0.49983870967741933,31,31,0.5010752688172043,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.16109997173771,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.49983870967741933,31,31,0.5010752688172043,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,384.13080002646893,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.49983870967741933,31,31,0.5010752688172043,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,385.47929999185726,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.4988709677419355,31,31,0.4962365591397849,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,122.78759997570887,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.4988709677419355,31,31,0.4962365591397849,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,361.8125999928452,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.4988709677419355,31,31,0.4962365591397849,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,375.648999994155,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.4993548387096774,31,31,0.49946236559139784,0.499247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.91010002139956,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.4993548387096774,31,31,0.49946236559139784,0.499247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.9319000178948,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.4993548387096774,31,31,0.49946236559139784,0.499247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,366.40959995565936,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.4931720430107527,31,31,0.5008602150537634,0.4854838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.8654999975115,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.4931720430107527,31,31,0.5008602150537634,0.4854838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.609699992463,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.4931720430107527,31,31,0.5008602150537634,0.4854838709677419,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,404.4139999896288,catalogue|front-end|shipping|session-db|queue-master,catalogue_istio-latency-95,0.5014516129032258,31,31,0.4995698924731183,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.47309994883835,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.5014516129032258,31,31,0.4995698924731183,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.92360000824556,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.5014516129032258,31,31,0.4995698924731183,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,345.78289999626577,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.5010752688172043,31,31,0.49290322580645163,0.509247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.62229997757822,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.5010752688172043,31,31,0.49290322580645163,0.509247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.1209000046365,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.5010752688172043,31,31,0.49290322580645163,0.509247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,376.9534999737516,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.5009139784946236,31,31,0.499247311827957,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.35780003014952,catalogue-db|catalogue|orders|session-db|shipping,catalogue-db_container-memory-failures-total,0.5009139784946236,31,31,0.499247311827957,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.3892999859527,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.5009139784946236,31,31,0.499247311827957,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,364.48119999840856,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.49629032258064515,31,31,0.49870967741935485,0.4938709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.81509999930859,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.49629032258064515,31,31,0.49870967741935485,0.4938709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.4292000113055,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.49629032258064515,31,31,0.49870967741935485,0.4938709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,384.61999996798113,catalogue|shipping|front-end|session-db|queue-master,catalogue_istio-latency-95,0.493010752688172,31,31,0.49548387096774194,0.49053763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.29040000354871,catalogue-db|catalogue|orders|session-db|user,catalogue-db_container-memory-failures-total,0.493010752688172,31,31,0.49548387096774194,0.49053763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
