case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.469800024759,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.7005376344086022,31,31,0.7021505376344086,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.4300000173971,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.7041397849462365,31,31,0.7056989247311828,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.98719997284934,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.7041397849462365,31,31,0.7056989247311828,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.362800009083,user|front-end|orders|carts|192-168-64-231-9100,user_istio-latency-99,0.7041397849462365,31,31,0.7056989247311828,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.0568000325002,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.6929569892473119,31,31,0.6959139784946237,0.69,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.88060004310682,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.6929569892473119,31,31,0.6959139784946237,0.69,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.4175999960862,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.6929569892473119,31,31,0.6959139784946237,0.69,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,329.3423000141047,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.7030645161290323,31,31,0.7025806451612904,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.88400002941489,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.7030645161290323,31,31,0.7025806451612904,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.4191000168212,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.7030645161290323,31,31,0.7025806451612904,0.7035483870967741,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.641500019934,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.6988709677419355,31,31,0.6997849462365592,0.6979569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.64669996872544,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.6988709677419355,31,31,0.6997849462365592,0.6979569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.6426000073552,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.6988709677419355,31,31,0.6997849462365592,0.6979569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,420.31089996453375,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.6980645161290323,31,31,0.6956989247311828,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,111.63989995839074,carts|catalogue-db|front-end|queue-master|user,carts_container-memory-max-usage-bytes,0.6980645161290323,31,31,0.6956989247311828,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.44689999707043,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.6980645161290323,31,31,0.6956989247311828,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.6064000069164,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.5023118279569893,31,31,0.5026881720430108,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,121.65069999173284,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.5023118279569893,31,31,0.5026881720430108,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.15749997086823,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.5023118279569893,31,31,0.5026881720430108,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,462.13630004785955,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.5051612903225806,31,31,0.4997849462365591,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.52990001672879,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.5051612903225806,31,31,0.4997849462365591,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.3233000151813,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.5051612903225806,31,31,0.4997849462365591,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,459.69570003217086,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.5001075268817204,31,31,0.5013978494623655,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.91690005036071,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.5001075268817204,31,31,0.5013978494623655,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.1794000021182,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.5001075268817204,31,31,0.5013978494623655,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.19239998050034,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.5024193548387097,31,31,0.5029032258064516,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.73660001903772,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.5024193548387097,31,31,0.5029032258064516,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.3236999614164,user|front-end|orders|carts|192-168-64-231-9100,user_istio-latency-99,0.5024193548387097,31,31,0.5029032258064516,0.5019354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,413.9181000064127,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.5,31,31,0.4953763440860215,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.80389997549355,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.5,31,31,0.4953763440860215,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.8995000338182,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.5,31,31,0.4953763440860215,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.596800042782,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.5019892473118279,31,31,0.5017204301075269,0.502258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.07789998454973,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.5019892473118279,31,31,0.5017204301075269,0.502258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.7354000019841,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.5019892473118279,31,31,0.5017204301075269,0.502258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,431.21230002725497,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.4968279569892473,31,31,0.49838709677419357,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,84.11399996839464,carts|catalogue-db|front-end|queue-master|user,carts_container-memory-max-usage-bytes,0.4968279569892473,31,31,0.49838709677419357,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.14859998458996,user|front-end|orders|carts|192-168-33-39-9100,user_istio-latency-99,0.4968279569892473,31,31,0.49838709677419357,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,486.0913000302389,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.4986559139784946,31,31,0.5032258064516129,0.49408602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,134.81550000142306,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.4986559139784946,31,31,0.5032258064516129,0.49408602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.7777000111528,user|front-end|orders|queue-master|carts,user_istio-latency-99,0.4986559139784946,31,31,0.5032258064516129,0.49408602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,403.4080000128597,front-end|catalogue-db|user|session-db|orders,front-end_container-memory-max-usage-bytes,0.496989247311828,31,31,0.49774193548387097,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,116.02499999571592,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.496989247311828,31,31,0.49774193548387097,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
