case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,7,0.30096461766773414,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,287.13909996440634,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.6664285714285715,25,35,0.6285714285714286,0.7042857142857143,22,25,22,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,7,0.30096461766773414,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.4732000012882,orders|rabbitmq|carts-db|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6664285714285715,25,35,0.6285714285714286,0.7042857142857143,22,25,22,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,7,0.30096461766773414,nsigma,2,0.5,0.8,0.05,0,1,1,21,207.26629998534918,10-192-15-196-9100|orders|queue-master|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6664285714285715,25,35,0.6285714285714286,0.7042857142857143,22,25,22,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,8,0.30096461766773414,baro,4,0.25,0.4,0.15,0,0,1,21,282.4441999546252,carts-db|rabbitmq|session-db|orders|10-192-15-196-9100,carts-db_container-memory-rss,0.7807142857142857,29,35,0.7428571428571429,0.8185714285714286,26,29,26,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,8,0.30096461766773414,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.73520002048463,orders|rabbitmq|carts-db|10-192-15-196-9100|catalogue,orders_container-memory-cache,0.7807142857142857,29,35,0.7428571428571429,0.8185714285714286,26,29,26,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,8,0.30096461766773414,nsigma,1,1.0,1.0,0.0,1,1,1,21,249.36340004205704,orders|queue-master|10-192-15-196-9100|catalogue|front-end,orders_container-cpu-system-seconds-total,0.7807142857142857,29,35,0.7428571428571429,0.8185714285714286,26,29,26,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,9,0.30096461766773414,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,272.6245000376366,carts-db|rabbitmq|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-rss,0.7521428571428571,28,35,0.7142857142857143,0.79,25,28,25,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,9,0.30096461766773414,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.95309996418655,orders|rabbitmq|carts-db|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.7521428571428571,28,35,0.7142857142857143,0.79,25,28,25,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.3,9,0.30096461766773414,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.28460003994405,10-192-15-196-9100|orders|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7521428571428571,28,35,0.7142857142857143,0.79,25,28,25,0.6953962703962704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,0,0.4988283995938452,baro,4,0.25,0.4,0.15,0,0,1,21,230.595099972561,rabbitmq|queue-master|session-db|orders|10-192-15-196-9100,rabbitmq_container-memory-rss,0.5395238095238095,20,35,0.5142857142857142,0.5647619047619048,18,20,18,0.49856254856254856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,0,0.4988283995938452,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.71769999573007,orders|rabbitmq|queue-master|10-192-15-196-9100|catalogue,orders_container-memory-cache,0.5395238095238095,20,35,0.5142857142857142,0.5647619047619048,18,20,18,0.49856254856254856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,0,0.4988283995938452,nsigma,1,1.0,1.0,0.0,1,1,1,21,193.48319998243824,orders|queue-master|10-192-15-196-9100|catalogue|user,orders_container-cpu-system-seconds-total,0.5395238095238095,20,35,0.5142857142857142,0.5647619047619048,18,20,18,0.49856254856254856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,1,0.4962118253534328,baro,4,0.25,0.4,0.15,0,0,1,21,283.9017999940552,carts-db|queue-master|session-db|orders|catalogue,carts-db_container-memory-rss,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,1,0.4962118253534328,median_shift,1,1.0,1.0,0.0,1,1,1,21,61.4824999938719,orders|session-db|carts-db|queue-master|catalogue,orders_container-memory-cache,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,1,0.4962118253534328,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,177.76529997354373,queue-master|catalogue|orders|user|user-db,queue-master_istio-latency-99,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,2,0.497520112473639,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,335.16650000819936,queue-master|session-db|orders|10-192-15-196-9100|catalogue,queue-master_container-fs-writes-total,0.384047619047619,14,35,0.37142857142857144,0.39666666666666667,13,14,13,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,2,0.497520112473639,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.10409999871626,queue-master|orders|10-192-15-196-9100|catalogue|rabbitmq,queue-master_container-fs-writes-total,0.384047619047619,14,35,0.37142857142857144,0.39666666666666667,13,14,13,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,2,0.497520112473639,nsigma,1,1.0,1.0,0.0,1,1,1,21,237.15340002672747,orders|queue-master|10-192-15-196-9100|catalogue|user,orders_container-cpu-system-seconds-total,0.384047619047619,14,35,0.37142857142857144,0.39666666666666667,13,14,13,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,3,0.5014449738342576,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,220.5004999996163,queue-master|session-db|orders|10-192-15-196-9100|catalogue,queue-master_container-fs-writes-total,0.4504761904761905,18,35,0.4,0.5009523809523809,14,18,14,0.49595959595959593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,3,0.5014449738342576,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.0606000428088,orders|session-db|queue-master|10-192-15-196-9100|rabbitmq,orders_container-memory-mapped-file,0.4504761904761905,18,35,0.4,0.5009523809523809,14,18,14,0.49595959595959593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,3,0.5014449738342576,nsigma,1,1.0,1.0,0.0,1,1,1,21,211.20099996915087,orders|queue-master|10-192-15-196-9100|catalogue|front-end,orders_container-cpu-system-seconds-total,0.4504761904761905,18,35,0.4,0.5009523809523809,14,18,14,0.49595959595959593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,4,0.497520112473639,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,222.8097000042908,carts-db|rabbitmq|queue-master|10-192-15-196-9100|catalogue,carts-db_container-memory-rss,0.5269047619047619,19,35,0.5142857142857142,0.5395238095238095,18,19,18,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,4,0.497520112473639,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.89720004983246,orders|session-db|rabbitmq|carts-db|queue-master,orders_container-memory-mapped-file,0.5269047619047619,19,35,0.5142857142857142,0.5395238095238095,18,19,18,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,4,0.497520112473639,nsigma,4,0.25,0.4,0.15,0,0,1,21,199.21430002432317,queue-master|10-192-15-196-9100|catalogue|orders|user,queue-master_container-fs-writes-total,0.5269047619047619,19,35,0.5142857142857142,0.5395238095238095,18,19,18,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,5,0.5001366867140514,baro,4,0.25,0.4,0.15,0,0,1,21,209.48520000092685,rabbitmq|queue-master|session-db|orders|catalogue,rabbitmq_container-memory-rss,0.4092857142857143,16,35,0.37142857142857144,0.4471428571428571,13,16,13,0.49726107226107225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,5,0.5001366867140514,median_shift,4,0.25,0.4,0.15,0,0,1,21,73.6689000041224,session-db|rabbitmq|queue-master|orders|catalogue,session-db_container-memory-rss,0.4092857142857143,16,35,0.37142857142857144,0.4471428571428571,13,16,13,0.49726107226107225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,5,0.5001366867140514,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,208.81830004509538,queue-master|catalogue|orders|user|shipping,queue-master_container-fs-writes-total,0.4092857142857143,16,35,0.37142857142857144,0.4471428571428571,13,16,13,0.49726107226107225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,6,0.497520112473639,baro,5,0.2,0.2,0.2,0,0,1,21,242.07290000049397,carts-db|10-192-15-196-9100|queue-master|session-db|orders,carts-db_container-memory-rss,0.4411904761904762,16,35,0.42857142857142855,0.45380952380952383,15,16,15,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,6,0.497520112473639,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.30360002582893,orders|session-db|carts-db|10-192-15-196-9100|queue-master,orders_container-memory-mapped-file,0.4411904761904762,16,35,0.42857142857142855,0.45380952380952383,15,16,15,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,6,0.497520112473639,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,222.27540001040325,10-192-15-196-9100|queue-master|orders|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4411904761904762,16,35,0.42857142857142855,0.45380952380952383,15,16,15,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,7,0.497520112473639,baro,4,0.25,0.4,0.15,0,0,1,21,198.15319997724146,queue-master|session-db|catalogue|orders|user,queue-master_container-fs-writes-total,0.49833333333333335,18,35,0.4857142857142857,0.5109523809523809,17,18,17,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,7,0.497520112473639,median_shift,1,1.0,1.0,0.0,1,1,1,21,66.52049999684095,orders|queue-master|catalogue|rabbitmq|10-192-15-196-9100,orders_container-memory-cache,0.49833333333333335,18,35,0.4857142857142857,0.5109523809523809,17,18,17,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,7,0.497520112473639,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,207.24020001944155,queue-master|catalogue|orders|front-end|user,queue-master_istio-latency-99,0.49833333333333335,18,35,0.4857142857142857,0.5109523809523809,17,18,17,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,8,0.4988283995938452,baro,5,0.2,0.2,0.2,0,0,1,21,219.8536000214517,rabbitmq|10-192-15-196-9100|queue-master|session-db|orders,rabbitmq_container-memory-rss,0.5395238095238095,20,35,0.5142857142857142,0.5647619047619048,18,20,18,0.49856254856254856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,8,0.4988283995938452,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.04110000142828,orders|rabbitmq|10-192-15-196-9100|queue-master|catalogue,orders_container-memory-cache,0.5395238095238095,20,35,0.5142857142857142,0.5647619047619048,18,20,18,0.49856254856254856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,8,0.4988283995938452,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,219.27270002197474,10-192-15-196-9100|queue-master|orders|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5395238095238095,20,35,0.5142857142857142,0.5647619047619048,18,20,18,0.49856254856254856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,9,0.497520112473639,baro,5,0.2,0.2,0.2,0,0,1,21,236.25089996494353,carts-db|10-192-15-196-9100|queue-master|session-db|orders,carts-db_container-memory-rss,0.46976190476190477,17,35,0.45714285714285713,0.48238095238095235,16,17,16,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,stream,0.5,9,0.497520112473639,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.16749997297302,orders|carts-db|10-192-15-196-9100|queue-master|catalogue,orders_container-memory-cache,0.46976190476190477,17,35,0.45714285714285713,0.48238095238095235,16,17,16,0.49986402486402487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
