case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.1733000339009,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.6982795698924731,31,31,0.6976344086021505,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.21110001998022,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.6982795698924731,31,31,0.6976344086021505,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.119700035546,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.6982795698924731,31,31,0.6976344086021505,0.6989247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,415.688399982173,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.7024193548387097,31,31,0.7047311827956989,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.87819998525083,orders|rabbitmq|session-db|payment|front-end,orders_container-memory-max-usage-bytes,0.7024193548387097,31,31,0.7047311827956989,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.5418999805115,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7024193548387097,31,31,0.7047311827956989,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.1658000079915,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.7007526881720431,31,31,0.6993548387096774,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.11600000225008,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.7007526881720431,31,31,0.6993548387096774,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.37610003491864,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.7007526881720431,31,31,0.6993548387096774,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,343.297999992501,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.7011827956989247,31,31,0.7056989247311828,0.6966666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.27080000611022,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.7011827956989247,31,31,0.7056989247311828,0.6966666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.72839999897406,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7011827956989247,31,31,0.7056989247311828,0.6966666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,423.07140002958477,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.6937096774193549,31,31,0.6936559139784946,0.693763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.49680000077933,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.6937096774193549,31,31,0.6936559139784946,0.693763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.34950000047684,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.6937096774193549,31,31,0.6936559139784946,0.693763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,423.7409000052139,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.6986021505376344,31,31,0.7001075268817204,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.68859997391701,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.6986021505376344,31,31,0.7001075268817204,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.8410000395961,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.6986021505376344,31,31,0.7001075268817204,0.6970967741935484,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,444.38100000843406,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.49553763440860216,31,31,0.49483870967741933,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.63859996991232,orders|session-db|shipping|payment|front-end,orders_container-memory-max-usage-bytes,0.49553763440860216,31,31,0.49483870967741933,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.4568000002764,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.49553763440860216,31,31,0.49483870967741933,0.4962365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,469.0153999836184,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.5059677419354839,31,31,0.5072043010752688,0.504731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.44230002816767,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.5059677419354839,31,31,0.5072043010752688,0.504731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.92750004446134,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5059677419354839,31,31,0.5072043010752688,0.504731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,424.30350003996864,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.4924193548387097,31,31,0.4881720430107527,0.49666666666666665,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.76920000370592,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.4924193548387097,31,31,0.4881720430107527,0.49666666666666665,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,369.9662000290118,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.4924193548387097,31,31,0.4881720430107527,0.49666666666666665,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,396.29119995515794,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.5038172043010752,31,31,0.500752688172043,0.5068817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.36400003591552,orders|payment|session-db|shipping|front-end,orders_container-memory-max-usage-bytes,0.5038172043010752,31,31,0.500752688172043,0.5068817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.4836999918334,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5038172043010752,31,31,0.500752688172043,0.5068817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,409.5541999558918,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.4978494623655914,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.1119000017643,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.4978494623655914,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.21359999710694,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.4989784946236559,31,31,0.4978494623655914,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,451.96760003454983,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.5002150537634409,31,31,0.4962365591397849,0.5041935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.20579998474568,orders|session-db|shipping|payment|front-end,orders_container-memory-max-usage-bytes,0.5002150537634409,31,31,0.4962365591397849,0.5041935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,377.48819997068495,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.5002150537634409,31,31,0.4962365591397849,0.5041935483870967,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,436.4818999893032,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.4994086021505376,31,31,0.506021505376344,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.26180005073547,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.4994086021505376,31,31,0.506021505376344,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,418.85160002857447,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.4994086021505376,31,31,0.506021505376344,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.68450002372265,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.5030645161290322,31,31,0.503978494623656,0.5021505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.18240000680089,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.5030645161290322,31,31,0.503978494623656,0.5021505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
