case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,5,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,262.1592999785207,session-db|rabbitmq|catalogue|10-192-15-196-9100|user,session-db_container-memory-usage-bytes,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,5,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,84.80519999284297,catalogue|user|rabbitmq|10-192-15-196-9100|queue-master,catalogue_container-memory-rss,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,5,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,319.51599998865277,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,6,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,271.55649999622256,session-db|10-192-15-196-9100|user|carts|queue-master,session-db_container-memory-usage-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,6,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.30940003646538,user|payment|10-192-15-196-9100|queue-master|front-end,user_container-fs-writes-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,6,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,287.4292000196874,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,7,0.30092592592592593,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,310.4843000182882,session-db|rabbitmq|catalogue|10-192-15-196-9100|carts,session-db_container-memory-working-set-bytes,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,7,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,73.36169999325648,catalogue|user|rabbitmq|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,7,0.30092592592592593,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,231.04240000247955,10-192-15-196-9100|carts|user|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,8,0.30092592592592593,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,310.6102999881841,session-db|rabbitmq|catalogue|10-192-15-196-9100|carts,session-db_container-memory-usage-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,8,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,70.22310001775622,catalogue|user|rabbitmq|payment|10-192-15-196-9100,catalogue_container-memory-rss,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,8,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,270.87740000570193,10-192-15-196-9100|user|carts|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,9,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,324.9253000249155,session-db|rabbitmq|catalogue|user|carts,session-db_container-memory-usage-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,9,0.30092592592592593,median_shift,2,0.5,0.8,0.05,0,1,1,21,107.61720000300556,catalogue|user|rabbitmq|queue-master|10-192-15-196-9100,catalogue_container-memory-rss,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.3,9,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,248.14350000815466,user|carts|10-192-15-196-9100|catalogue|front-end,user_container-memory-failures-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,225.52879998693243,user|session-db|10-192-15-196-9100|orders|carts,user_container-memory-failures-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.16310004796833,user|queue-master|10-192-15-196-9100|orders|rabbitmq,user_container-memory-cache,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,223.43990002991632,user|10-192-15-196-9100|front-end|rabbitmq|orders,user_container-memory-failures-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,303.56999998912215,catalogue|10-192-15-196-9100|user|carts|session-db,catalogue_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,86.25910000409931,catalogue|user|10-192-15-196-9100|queue-master|orders,catalogue_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,190.2989000082016,10-192-15-196-9100|user|carts|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,224.76469998946413,user|carts|session-db|10-192-15-196-9100|front-end,user_container-memory-failures-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.95320001197979,user|queue-master|10-192-15-196-9100|front-end|orders,user_container-memory-mapped-file,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,220.3208000282757,user|carts|10-192-15-196-9100|catalogue|front-end,user_container-memory-failures-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,195.2060000039637,session-db|rabbitmq|catalogue|user|10-192-15-197-9100,session-db_container-memory-usage-bytes,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,78.27519997954369,catalogue|user|rabbitmq|queue-master|payment,catalogue_container-memory-rss,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,187.63930001296103,user|catalogue|rabbitmq|payment|10-192-15-197-9100,user_container-memory-failures-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,4,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,263.6771000106819,session-db|catalogue|10-192-15-196-9100|carts|user,session-db_container-memory-working-set-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,54.4831000152044,catalogue|user|payment|10-192-15-196-9100|queue-master,catalogue_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,176.8724000430666,10-192-15-196-9100|user|carts|payment|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,263.3732000249438,session-db|user|10-192-15-196-9100|front-end|carts,session-db_container-fs-writes-bytes-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,54.82250003842637,user|queue-master|10-192-15-196-9100|front-end|rabbitmq,user_container-fs-reads-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,246.7127999989316,user|10-192-15-196-9100|front-end|payment|rabbitmq,user_container-cpu-system-seconds-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,236.1803000094369,session-db|user|front-end|carts|10-192-15-197-9100,session-db_container-memory-usage-bytes,0.37142857142857144,13,35,0.37142857142857144,0.37142857142857144,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.82369998656213,user|front-end|payment|10-192-15-195-9100|orders,user_container-fs-reads-total,0.37142857142857144,13,35,0.37142857142857144,0.37142857142857144,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,182.09670000942424,user|front-end|payment|10-192-15-197-9100|orders,user_istio-latency-95,0.37142857142857144,13,35,0.37142857142857144,0.37142857142857144,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,7,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,204.58610000787303,session-db|rabbitmq|10-192-15-196-9100|carts|user,session-db_container-memory-working-set-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.58480004686862,user|rabbitmq|payment|10-192-15-196-9100|orders,user_container-fs-reads-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,191.21509999968112,10-192-15-196-9100|user|carts|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,302.2323999903165,session-db|catalogue|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,77.86189997568727,catalogue|user|payment|10-192-15-196-9100|queue-master,catalogue_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,stream,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,189.35110000893474,10-192-15-196-9100|user|payment|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
