case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,314.6646000095643,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,316.686500038486,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.6993137254901961,34,34,0.6977450980392157,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.44430005270988,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.6993137254901961,34,34,0.6977450980392157,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,322.56450003478676,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6993137254901961,34,34,0.6977450980392157,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,337.340000027325,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.7002941176470588,34,34,0.7008823529411765,0.6997058823529412,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.35750000318512,catalogue|queue-master|10-192-15-196-9100|shipping|orders,catalogue_container-fs-reads-total,0.7002941176470588,34,34,0.7008823529411765,0.6997058823529412,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,267.183699994348,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7002941176470588,34,34,0.7008823529411765,0.6997058823529412,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,354.08690001349896,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.7015686274509804,34,34,0.7022549019607843,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.94320000242442,catalogue|queue-master|10-192-15-196-9100|shipping|orders,catalogue_container-fs-reads-total,0.7015686274509804,34,34,0.7022549019607843,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,295.70700001204386,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7015686274509804,34,34,0.7022549019607843,0.7008823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,353.2286999979988,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5001470588235294,34,34,0.49666666666666665,0.5036274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.11980002652854,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.5001470588235294,34,34,0.49666666666666665,0.5036274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.97090001031756,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5001470588235294,34,34,0.49666666666666665,0.5036274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,366.536499990616,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.4900980392156863,34,34,0.48411764705882354,0.49607843137254903,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,119.63400000240654,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.4900980392156863,34,34,0.48411764705882354,0.49607843137254903,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,319.533700007014,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4900980392156863,34,34,0.48411764705882354,0.49607843137254903,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,373.68349998723716,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.4968137254901961,34,34,0.5000980392156863,0.4935294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.85600003227592,catalogue|queue-master|10-192-15-196-9100|shipping|user,catalogue_container-fs-reads-total,0.4968137254901961,34,34,0.5000980392156863,0.4935294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,334.3338000122458,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4968137254901961,34,34,0.5000980392156863,0.4935294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,316.35119998827577,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5059803921568627,34,34,0.5071568627450981,0.5048039215686274,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.45310000656173,catalogue|queue-master|10-192-15-196-9100|shipping|orders-db,catalogue_container-fs-reads-total,0.5059803921568627,34,34,0.5071568627450981,0.5048039215686274,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.6485000331886,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5059803921568627,34,34,0.5071568627450981,0.5048039215686274,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,432.420099969022,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5011764705882353,34,34,0.5057843137254902,0.4965686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,120.87489996338263,catalogue|queue-master|10-192-15-196-9100|shipping|orders,catalogue_container-fs-reads-total,0.5011764705882353,34,34,0.5057843137254902,0.4965686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,327.9427000088617,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5011764705882353,34,34,0.5057843137254902,0.4965686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,332.2855999576859,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.4935294117647059,34,34,0.49519607843137253,0.49186274509803923,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.41710004303604,catalogue|queue-master|10-192-15-196-9100|shipping|orders-db,catalogue_container-fs-reads-total,0.4935294117647059,34,34,0.49519607843137253,0.49186274509803923,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.15610000910237,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4935294117647059,34,34,0.49519607843137253,0.49186274509803923,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,307.3286999715492,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5021078431372549,34,34,0.49676470588235294,0.5074509803921569,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.6475000088103,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.5021078431372549,34,34,0.49676470588235294,0.5074509803921569,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.0270000048913,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5021078431372549,34,34,0.49676470588235294,0.5074509803921569,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,348.4446000074968,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5015196078431372,34,34,0.5047058823529412,0.49833333333333335,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.43190000439063,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.5015196078431372,34,34,0.5047058823529412,0.49833333333333335,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,319.30749997263774,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5015196078431372,34,34,0.5047058823529412,0.49833333333333335,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,342.30729995761067,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5026470588235294,34,34,0.5092156862745097,0.49607843137254903,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.65309997741133,catalogue|queue-master|10-192-15-196-9100|shipping|orders,catalogue_container-fs-reads-total,0.5026470588235294,34,34,0.5092156862745097,0.49607843137254903,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,283.94990001106635,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5026470588235294,34,34,0.5092156862745097,0.49607843137254903,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,9,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,373.47310001496226,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.5028921568627451,34,34,0.5040196078431373,0.5017647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,123.88989998726174,catalogue|queue-master|10-192-15-196-9100|shipping|orders-db,catalogue_container-fs-reads-total,0.5028921568627451,34,34,0.5040196078431373,0.5017647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,310.44119998114184,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5028921568627451,34,34,0.5040196078431373,0.5017647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,0,0.0988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,344.2544999998063,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
