case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,6,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.64329996565357,queue-master|front-end|payment|orders|rabbitmq,queue-master_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,6,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.24600001517683,payment|queue-master|front-end|orders|catalogue,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,7,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.42869998840615,192-168-2-165-9100|payment|front-end|user|orders,192-168-2-165-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,7,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.6080999658443,queue-master|payment|front-end|user|orders,queue-master_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,7,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.17410002602264,payment|front-end|orders|catalogue|user,payment_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,8,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.42090000538155,192-168-2-165-9100|payment|session-db|front-end|user,192-168-2-165-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,8,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,66.50220003211871,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,8,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.43620001431555,payment|front-end|catalogue|orders|shipping,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,9,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.9840000215918,192-168-2-165-9100|payment|session-db|user|front-end,192-168-2-165-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,9,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.68599999556318,queue-master|front-end|payment|user|rabbitmq,queue-master_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.3,9,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,205.84840001538396,payment|queue-master|front-end|user|catalogue,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,272.74570002919063,payment|session-db|front-end|user|catalogue,payment_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.51360000250861,front-end|payment|user|192-168-33-39-9100|rabbitmq,front-end_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.91360001917928,payment|queue-master|front-end|catalogue|shipping,payment_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.16689999913797,192-168-2-165-9100|payment|session-db|user|orders,192-168-2-165-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.64370000688359,queue-master|payment|user|orders|192-168-33-39-9100,queue-master_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,202.4917000089772,payment|user|orders|catalogue|carts,payment_istio-latency-95,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.76200001267716,session-db|front-end|payment|orders|user,session-db_container-fs-reads-bytes-total,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,73.59769998583943,front-end|payment|user|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,269.4373999838717,queue-master|front-end|payment|orders|catalogue,queue-master_istio-latency-99,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,292.5284000230022,payment|session-db|user|front-end|catalogue,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,73.29219998791814,front-end|payment|user|rabbitmq|carts-db,front-end_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.63390002725646,payment|front-end|user|catalogue|shipping,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.8539000246674,session-db|payment|user|catalogue|rabbitmq,session-db_container-fs-writes-bytes-total,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.19839999871328,queue-master|front-end|payment|user|orders,queue-master_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.85869997227564,queue-master|payment|catalogue|orders|shipping,queue-master_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,237.61340003693476,front-end|payment|session-db|user|orders,front-end_istio-latency-99,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.5928000160493,queue-master|payment|front-end|user|orders,queue-master_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.0189999504946,queue-master|front-end|payment|orders|catalogue,queue-master_istio-latency-99,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,265.60870005050674,payment|session-db|user|catalogue|rabbitmq,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.15949999773875,queue-master|front-end|payment|user|192-168-33-39-9100,queue-master_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.33999999566004,payment|queue-master|user|catalogue|shipping,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.38870004285127,192-168-2-165-9100|payment|session-db|user|orders,192-168-2-165-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.89800003916025,front-end|payment|user|orders|rabbitmq,front-end_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,202.87269999971613,payment|user|orders|catalogue|shipping,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.27740000281483,192-168-2-165-9100|payment|session-db|orders|user,192-168-2-165-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,61.11440004315227,front-end|payment|user|orders|192-168-33-39-9100,front-end_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.8440999989398,payment|queue-master|orders|shipping|rabbitmq,payment_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,9,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,235.17569998512045,192-168-2-165-9100|session-db|front-end|payment|orders,192-168-2-165-9100_node-memory-active-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.23319995356724,payment|front-end|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,stream,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,213.52679998381063,queue-master|front-end|payment|orders|catalogue,queue-master_istio-latency-99,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
