case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,6,0.2966935600671341,nsigma,1,1.0,1.0,0.0,1,1,1,22,238.06850000983104,catalogue|queue-master|10-192-15-195-9100|user|payment,catalogue_container-cpu-system-seconds-total,0.6649047619047619,25,35,0.6528571428571428,0.676952380952381,25,24,24,0.6296872616323417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,7,0.30032715097506324,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,299.15859998436645,queue-master|payment|catalogue|10-192-15-195-9100|rabbitmq,queue-master_container-fs-writes-total,0.6934761904761905,26,35,0.6814285714285714,0.7055238095238096,26,25,25,0.6264340198321892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,7,0.30032715097506324,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,110.40780000621453,carts|catalogue|front-end|user|queue-master,carts_container-memory-mapped-file,0.6934761904761905,26,35,0.6814285714285714,0.7055238095238096,26,25,25,0.6264340198321892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,7,0.30032715097506324,nsigma,1,1.0,1.0,0.0,1,1,1,22,249.69960004091263,catalogue|queue-master|10-192-15-195-9100|rabbitmq|10-192-15-196-9100,catalogue_container-cpu-system-seconds-total,0.6934761904761905,26,35,0.6814285714285714,0.7055238095238096,26,25,25,0.6264340198321892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,8,0.30361144006065927,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,331.2150000128895,queue-master|payment|catalogue|rabbitmq|user,queue-master_container-fs-reads-total,0.739904761904762,27,35,0.7391428571428571,0.7406666666666667,27,26,26,0.6234935163996949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,8,0.30361144006065927,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,79.18180001433939,carts|catalogue|user|queue-master|orders-db,carts_container-memory-cache,0.739904761904762,27,35,0.7391428571428571,0.7406666666666667,27,26,26,0.6234935163996949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,8,0.30361144006065927,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,301.46659997990355,queue-master|catalogue|rabbitmq|payment|user,queue-master_container-fs-reads-total,0.739904761904762,27,35,0.7391428571428571,0.7406666666666667,27,26,26,0.6234935163996949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,9,0.2974347614950118,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,319.9464000063017,queue-master|payment|catalogue|rabbitmq|front-end,queue-master_container-fs-writes-total,0.7625238095238095,28,35,0.758,0.7670476190476191,28,27,27,0.629023646071701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,9,0.2974347614950118,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,68.83859995286912,carts|catalogue|front-end|queue-master|orders-db,carts_container-memory-cache,0.7625238095238095,28,35,0.758,0.7670476190476191,28,27,27,0.629023646071701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.3,9,0.2974347614950118,nsigma,1,1.0,1.0,0.0,1,1,1,22,255.7397999917157,catalogue|queue-master|rabbitmq|payment|10-192-15-196-9100,catalogue_container-cpu-system-seconds-total,0.7625238095238095,28,35,0.758,0.7670476190476191,28,27,27,0.629023646071701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,0,0.5020574729291087,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,237.73970000911504,queue-master|payment|catalogue|10-192-15-195-9100|user,queue-master_container-fs-writes-total,0.4797619047619048,17,35,0.476,0.4835238095238095,17,17,17,0.4458199847444699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,0,0.5020574729291087,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,57.67259997082874,carts|catalogue|front-end|queue-master|orders-db,carts_container-memory-mapped-file,0.4797619047619048,17,35,0.476,0.4835238095238095,17,17,17,0.4458199847444699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,0,0.5020574729291087,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,179.7245999914594,queue-master|10-192-15-195-9100|catalogue|user|carts,queue-master_container-fs-writes-total,0.4797619047619048,17,35,0.476,0.4835238095238095,17,17,17,0.4458199847444699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,1,0.5018657829046577,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,272.1037999726832,queue-master|payment|catalogue|rabbitmq|user,queue-master_container-fs-reads-total,0.39704761904761904,15,35,0.3962857142857143,0.39780952380952384,15,14,14,0.4459916094584287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,1,0.5018657829046577,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,66.57129997620359,carts|catalogue|queue-master|orders-db|user-db,carts_container-memory-cache,0.39704761904761904,15,35,0.3962857142857143,0.39780952380952384,15,14,14,0.4459916094584287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,1,0.5018657829046577,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,208.36440002312884,queue-master|catalogue|rabbitmq|user|carts,queue-master_container-fs-reads-total,0.39704761904761904,15,35,0.3962857142857143,0.39780952380952384,15,14,14,0.4459916094584287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,2,0.5074844305102363,baro,1,1.0,1.0,0.0,1,1,1,22,231.61810002056882,catalogue|rabbitmq|payment|front-end|carts-db,catalogue_istio-latency-90,0.46190476190476193,17,35,0.44685714285714284,0.47695238095238096,17,17,17,0.4409610983981693,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,2,0.5074844305102363,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,65.60119998175651,carts|catalogue|front-end|user|orders-db,carts_container-memory-cache,0.46190476190476193,17,35,0.44685714285714284,0.47695238095238096,17,17,17,0.4409610983981693,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,2,0.5074844305102363,nsigma,1,1.0,1.0,0.0,1,1,1,22,208.02879997063428,catalogue|queue-master|user|payment|10-192-15-197-9100,catalogue_container-cpu-usage-seconds-total,0.46190476190476193,17,35,0.44685714285714284,0.47695238095238096,17,17,17,0.4409610983981693,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,3,0.5031564957359619,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,230.91679997742176,queue-master|payment|catalogue|10-192-15-195-9100|carts,queue-master_container-fs-reads-total,0.49942857142857144,19,35,0.49114285714285716,0.5077142857142857,19,18,18,0.44483600305110604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,3,0.5031564957359619,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,54.43519999971613,carts|catalogue|front-end|queue-master|orders-db,carts_container-memory-mapped-file,0.49942857142857144,19,35,0.49114285714285716,0.5077142857142857,19,18,18,0.44483600305110604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,3,0.5031564957359619,nsigma,1,1.0,1.0,0.0,1,1,1,22,226.87120002228767,catalogue|queue-master|10-192-15-195-9100|payment|carts,catalogue_container-cpu-system-seconds-total,0.49942857142857144,19,35,0.49114285714285716,0.5077142857142857,19,18,18,0.44483600305110604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,4,0.5086217913219796,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,228.76059997361153,queue-master|catalogue|rabbitmq|user|carts,queue-master_container-fs-writes-total,0.4196666666666667,16,35,0.41514285714285715,0.4241904761904762,16,15,15,0.43994279176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,4,0.5086217913219796,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,76.89920003758743,carts|catalogue|front-end|queue-master|orders-db,carts_container-memory-cache,0.4196666666666667,16,35,0.41514285714285715,0.4241904761904762,16,15,15,0.43994279176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,4,0.5086217913219796,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,205.55799995781854,queue-master|catalogue|user|carts|10-192-15-197-9100,queue-master_container-fs-writes-total,0.4196666666666667,16,35,0.41514285714285715,0.4241904761904762,16,15,15,0.43994279176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,5,0.5053545413496682,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,221.79330000653863,queue-master|catalogue|rabbitmq|user|payment,queue-master_container-fs-writes-total,0.5595238095238095,20,35,0.552,0.567047619047619,20,20,20,0.4428680396643783,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,5,0.5053545413496682,median_shift,5,0.2,0.2,0.19047619047619047,0,0,1,22,56.662999966647476,carts|front-end|queue-master|orders-db|catalogue,carts_container-memory-cache,0.5595238095238095,20,35,0.552,0.567047619047619,20,20,20,0.4428680396643783,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,5,0.5053545413496682,nsigma,1,1.0,1.0,0.0,1,1,1,22,228.07519999332726,catalogue|queue-master|rabbitmq|user|payment,catalogue_container-cpu-system-seconds-total,0.5595238095238095,20,35,0.552,0.567047619047619,20,20,20,0.4428680396643783,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,6,0.5018274448997674,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,271.3907000143081,queue-master|10-192-15-195-9100|catalogue|rabbitmq|payment,queue-master_container-fs-writes-total,0.3880952380952381,14,35,0.38057142857142856,0.3956190476190476,14,14,14,0.44602593440122046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,6,0.5018274448997674,median_shift,8,0.125,0.0,0.3333333333333333,0,0,0,22,62.05530004808679,carts|queue-master|orders-db|user-db|10-192-15-195-9100,carts_container-memory-cache,0.3880952380952381,14,35,0.38057142857142856,0.3956190476190476,14,14,14,0.44602593440122046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,6,0.5018274448997674,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,198.7867999705486,queue-master|10-192-15-195-9100|catalogue|carts|carts-db,queue-master_container-fs-writes-total,0.3880952380952381,14,35,0.38057142857142856,0.3956190476190476,14,14,14,0.44602593440122046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,7,0.5048092897245627,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,229.62830000324175,queue-master|payment|catalogue|rabbitmq|user,queue-master_container-fs-writes-total,0.4768095238095238,18,35,0.4722857142857143,0.48133333333333334,18,17,17,0.44335621662852787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,7,0.5048092897245627,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,65.16900000860915,carts|catalogue|user|queue-master|user-db,carts_container-memory-mapped-file,0.4768095238095238,18,35,0.4722857142857143,0.48133333333333334,18,17,17,0.44335621662852787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,7,0.5048092897245627,nsigma,1,1.0,1.0,0.0,1,1,1,22,234.22519996529445,catalogue|queue-master|rabbitmq|user|payment,catalogue_container-cpu-system-seconds-total,0.4768095238095238,18,35,0.4722857142857143,0.48133333333333334,18,17,17,0.44335621662852787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,8,0.495808378132002,baro,9,0.1111111111111111,0.0,0.38095238095238093,0,0,0,22,230.30130000552163,payment|queue-master|10-192-15-195-9100|user|carts,payment_istio-bytes-95,0.4137142857142857,16,35,0.4054285714285714,0.422,16,15,15,0.45141495041952706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,8,0.495808378132002,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,60.073999979067594,carts|catalogue|user|orders-db|user-db,carts_container-memory-cache,0.4137142857142857,16,35,0.4054285714285714,0.422,16,15,15,0.45141495041952706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,stream,0.5,8,0.495808378132002,nsigma,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,235.98559998208657,queue-master|10-192-15-195-9100|rabbitmq|user|payment,queue-master_container-fs-reads-bytes-total,0.4137142857142857,16,35,0.4054285714285714,0.422,16,15,15,0.45141495041952706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
