case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,3,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.59079999197274,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.7003431372549019,34,34,0.6987254901960784,0.7019607843137254,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,3,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.85540000069886,10-192-15-195-9100|carts|shipping|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7003431372549019,34,34,0.6987254901960784,0.7019607843137254,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,4,0.30000155411023305,baro,4,0.25,0.4,0.15,0,0,1,21,415.71159998420626,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.7013235294117647,34,34,0.7008823529411765,0.701764705882353,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,4,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,130.1308000111021,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.7013235294117647,34,34,0.7008823529411765,0.701764705882353,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,4,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,309.88169996999204,10-192-15-195-9100|carts|shipping|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7013235294117647,34,34,0.7008823529411765,0.701764705882353,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,5,0.30000155411023305,baro,4,0.25,0.4,0.15,0,0,1,21,466.37310000369325,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.6969607843137255,34,34,0.6964705882352941,0.6974509803921569,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,5,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.6569000063464,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.6969607843137255,34,34,0.6964705882352941,0.6974509803921569,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,5,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,332.98990002367646,10-192-15-195-9100|carts|shipping|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.6969607843137255,34,34,0.6964705882352941,0.6974509803921569,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,6,0.30000155411023305,baro,4,0.25,0.4,0.15,0,0,1,21,411.8627000134438,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-working-set-bytes,0.6986274509803921,34,34,0.6987254901960784,0.6985294117647058,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,6,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,156.7901999806054,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.6986274509803921,34,34,0.6987254901960784,0.6985294117647058,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,6,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.2961999857798,10-192-15-195-9100|carts|front-end|shipping|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6986274509803921,34,34,0.6987254901960784,0.6985294117647058,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,7,0.30000155411023305,baro,4,0.25,0.4,0.15,0,0,1,21,358.55470004025847,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.7059803921568627,34,34,0.7009803921568627,0.7109803921568627,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,7,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.20230003912002,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.7059803921568627,34,34,0.7009803921568627,0.7109803921568627,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,7,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,430.6131000048481,10-192-15-195-9100|carts|shipping|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7059803921568627,34,34,0.7009803921568627,0.7109803921568627,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,8,0.30000155411023305,baro,4,0.25,0.4,0.15,0,0,1,21,321.6058000107296,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.7046078431372549,34,34,0.7037254901960784,0.7054901960784313,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,8,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.56640004180372,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.7046078431372549,34,34,0.7037254901960784,0.7054901960784313,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,8,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,371.68070004554465,10-192-15-195-9100|carts|shipping|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7046078431372549,34,34,0.7037254901960784,0.7054901960784313,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,9,0.30000155411023305,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,463.5427000466734,10-192-15-195-9100|rabbitmq|carts|session-db|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6965686274509804,34,34,0.6994117647058824,0.6937254901960784,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,9,0.30000155411023305,median_shift,1,1.0,1.0,0.0,1,1,1,21,142.79920002445579,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.6965686274509804,34,34,0.6994117647058824,0.6937254901960784,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.3,9,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,331.02829998824745,10-192-15-195-9100|carts|shipping|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.6965686274509804,34,34,0.6994117647058824,0.6937254901960784,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,399.5712000178173,10-192-15-195-9100|rabbitmq|carts|session-db|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.49833333333333335,34,34,0.497156862745098,0.49950980392156863,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.24459995189682,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.49833333333333335,34,34,0.497156862745098,0.49950980392156863,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,440.4503999976441,10-192-15-195-9100|carts|front-end|shipping|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49833333333333335,34,34,0.497156862745098,0.49950980392156863,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,398.5236000153236,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.5000490196078431,34,34,0.4993137254901961,0.5007843137254901,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.53970001172274,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.5000490196078431,34,34,0.4993137254901961,0.5007843137254901,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.11419999739155,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5000490196078431,34,34,0.4993137254901961,0.5007843137254901,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,334.6529999980703,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-working-set-bytes,0.49745098039215685,34,34,0.500686274509804,0.4942156862745098,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.47490001935512,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.49745098039215685,34,34,0.500686274509804,0.4942156862745098,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,270.59689996531233,10-192-15-195-9100|carts|front-end|shipping|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49745098039215685,34,34,0.500686274509804,0.4942156862745098,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,403.50880002370104,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.49936274509803924,34,34,0.49470588235294116,0.5040196078431373,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,132.9056000104174,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.49936274509803924,34,34,0.49470588235294116,0.5040196078431373,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,264.7883999743499,10-192-15-195-9100|carts|shipping|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49936274509803924,34,34,0.49470588235294116,0.5040196078431373,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,416.9561000308022,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.49950980392156863,34,34,0.5009803921568627,0.4980392156862745,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,133.22730001527816,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.49950980392156863,34,34,0.5009803921568627,0.4980392156862745,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,438.7609999976121,10-192-15-195-9100|carts|front-end|shipping|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49950980392156863,34,34,0.5009803921568627,0.4980392156862745,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,394.5355999749154,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.5016176470588235,34,34,0.5004901960784314,0.5027450980392156,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,121.02950003463775,carts-db|carts|catalogue-db|orders|shipping,carts-db_container-memory-failures-total,0.5016176470588235,34,34,0.5004901960784314,0.5027450980392156,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,432.8277999884449,10-192-15-195-9100|carts|shipping|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.5016176470588235,34,34,0.5004901960784314,0.5027450980392156,34,34,34,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
