case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,5,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.18339997855946,orders|session-db|user|queue-master|carts,orders_container-memory-rss,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,5,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.70850003324449,user|catalogue-db|orders|queue-master|10-192-15-196-9100,user_container-fs-writes-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,5,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,274.0875000017695,user|10-192-15-196-9100|carts|payment|shipping,user_istio-latency-95,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,6,0.30092592592592593,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,293.0958999786526,orders|rabbitmq|session-db|10-192-15-196-9100|shipping,orders_container-memory-rss,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,6,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.71800002735108,user|catalogue-db|orders|queue-master|10-192-15-196-9100,user_container-fs-reads-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,6,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,280.8418999775313,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,7,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,286.9078999501653,rabbitmq|session-db|10-192-15-196-9100|shipping|user,rabbitmq_container-memory-rss,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,7,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.25039998535067,user|catalogue|queue-master|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,7,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,232.05059999600053,10-192-15-196-9100|user|shipping|carts|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,8,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,284.7154999617487,carts|session-db|10-192-15-196-9100|shipping|user,carts_container-memory-rss,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,8,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.48330001858994,user|catalogue|carts|catalogue-db|queue-master,user_container-fs-writes-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,8,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,236.1424000118859,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,9,0.30092592592592593,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,302.90100001730025,carts|orders|rabbitmq|session-db|10-192-15-196-9100,carts_container-memory-rss,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,9,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.80650000274181,user|carts|orders|queue-master|10-192-15-196-9100,user_container-fs-writes-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,9,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,268.5955999768339,10-192-15-196-9100|user|shipping|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,232.0787999778986,carts|10-192-15-196-9100|user|10-192-15-195-9100|session-db,carts_container-memory-rss,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.10920001752675,user|catalogue|carts|queue-master|10-192-15-196-9100,user_container-fs-reads-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,210.5703999986872,10-192-15-196-9100|user|payment|shipping|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,241.66390002937987,orders|session-db|user|carts|shipping,orders_container-memory-rss,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.4137999904342,user|catalogue|orders|queue-master|front-end,user_container-fs-writes-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,197.70139997126535,user|carts|payment|catalogue|shipping,user_container-memory-failures-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,350.2054000273347,carts|orders|session-db|10-192-15-196-9100|user,carts_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,55.24499999592081,user|catalogue|carts|orders|queue-master,user_container-fs-reads-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,210.2874999982305,10-192-15-196-9100|user|carts|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,228.19460002938285,carts|user|session-db|queue-master|shipping,carts_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.95520000299439,user|carts|queue-master|front-end|10-192-15-195-9100,user_container-fs-writes-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,180.21939997561276,user|carts|catalogue|shipping|10-192-15-195-9100,user_container-memory-failures-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,256.0197000275366,orders|rabbitmq|session-db|user|queue-master,orders_container-memory-rss,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,58.39760001981631,user|orders|queue-master|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,198.67890002205968,user|10-192-15-196-9100|carts|payment|catalogue,user_container-memory-failures-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.3801000160165,rabbitmq|10-192-15-196-9100|user|session-db|shipping,rabbitmq_container-memory-rss,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.34440001146868,user|queue-master|10-192-15-196-9100|10-192-15-195-9100|user-db,user_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,219.14419997483492,10-192-15-196-9100|user|shipping|catalogue|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.81489998009056,rabbitmq|session-db|user|queue-master|carts,rabbitmq_container-memory-rss,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.73219998087734,user|catalogue|queue-master|10-192-15-196-9100|carts,user_container-fs-writes-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,243.89879999216646,user|10-192-15-196-9100|carts|payment|shipping,user_istio-latency-95,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,245.36330002592877,carts|10-192-15-196-9100|user|session-db|shipping,carts_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.137600029818714,user|catalogue|carts|queue-master|10-192-15-196-9100,user_container-fs-writes-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,205.83950000582263,10-192-15-196-9100|user|shipping|carts|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,234.8638999974355,session-db|10-192-15-196-9100|user|queue-master|shipping,session-db_container-memory-working-set-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.68000002717599,user|catalogue-db|queue-master|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
