case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.4036999573,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,6,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,400.6276999716647,payment|session-db|front-end|orders|shipping,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,6,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.26689996104687,payment|orders|front-end|shipping|192-168-27-60-9100,payment_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.6479999916628,payment|front-end|orders|shipping|user,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,7,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,320.7031000056304,payment|session-db|192-168-33-0-9100|orders|shipping,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,7,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.822999979835,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.8441000049934,payment|orders|queue-master|front-end|shipping,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,8,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,284.2630000086501,payment|192-168-33-0-9100|front-end|orders|shipping,payment_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.65199997834861,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,235.5849000159651,payment|front-end|orders|queue-master|shipping,payment_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,9,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,290.3801000211388,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-90,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.8449999941513,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,233.44439995707944,payment|front-end|orders|queue-master|user,payment_istio-latency-90,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6986301369863014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,280.26940004201606,payment|192-168-33-0-9100|orders|shipping|front-end,payment_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,74.76289995247498,payment|orders|front-end|shipping|carts,payment_container-memory-cache,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,228.84840000187978,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,1,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,243.65770001895726,payment|session-db|192-168-33-0-9100|orders|queue-master,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,1,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.24050004594028,payment|orders|192-168-27-60-9100|user|shipping,payment_container-memory-mapped-file,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,230.54349998710677,payment|orders|queue-master|carts|shipping,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,2,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,282.64649998163804,payment|session-db|orders|front-end|user,payment_istio-latency-95,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.18979999888688,payment|orders|front-end|carts|shipping,payment_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.93990001874045,payment|front-end|orders|shipping|carts,payment_istio-latency-95,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,3,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,233.79500000737607,session-db|192-168-33-0-9100|orders|queue-master|front-end,session-db_container-memory-working-set-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,3,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.43949999893084,front-end|payment|orders|carts|user,front-end_container-memory-max-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,3,0.4988558352402746,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,301.8247000291012,orders|queue-master|front-end|payment|carts,orders_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,4,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,236.0359999584034,payment|session-db|orders|shipping|front-end,payment_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,70.6345000071451,payment|orders|front-end|shipping|carts,payment_container-memory-mapped-file,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.80589994927868,payment|orders|front-end|shipping|carts,payment_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,5,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,251.81469996459782,payment|front-end|orders|shipping|session-db,payment_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,5,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.13129997625947,front-end|payment|orders|shipping|carts,front-end_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.63110000593588,payment|front-end|orders|queue-master|user,payment_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,6,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,236.64600000483915,payment|session-db|front-end|orders|shipping,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,61.21130002429709,payment|orders|front-end|shipping|user,payment_istio-error-total,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.0448000379838,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,7,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,270.1522999559529,payment|session-db|192-168-33-0-9100|front-end|orders,payment_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.73220004793257,payment|front-end|orders|carts|192-168-27-60-9100,payment_istio-error-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.1926999827847,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,8,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,259.29409998934716,session-db|front-end|orders|payment|shipping,session-db_container-memory-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,60.80239999573678,payment|front-end|orders|shipping|carts,payment_container-memory-mapped-file,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
