case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.3090999922715,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.7009444444444445,30,30,0.6976666666666667,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,430.66620000172406,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.6981111111111111,30,30,0.6976666666666667,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,86.26720000756904,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.6981111111111111,30,30,0.6976666666666667,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.6272999965586,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.6981111111111111,30,30,0.6976666666666667,0.6985555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,383.51940002758056,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.7035555555555556,30,30,0.7066666666666667,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,103.18340000230819,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.7035555555555556,30,30,0.7066666666666667,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.8758000507951,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.7035555555555556,30,30,0.7066666666666667,0.7004444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,423.69419999886304,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.7012222222222222,30,30,0.7023333333333334,0.7001111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,96.59200004534796,carts|catalogue|orders-db|orders|user,carts_container-memory-max-usage-bytes,0.7012222222222222,30,30,0.7023333333333334,0.7001111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.9888999625109,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.7012222222222222,30,30,0.7023333333333334,0.7001111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.4618000127375,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.7003333333333334,30,30,0.7038888888888889,0.6967777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.76229995721951,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.7003333333333334,30,30,0.7038888888888889,0.6967777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.43069998081774,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.7003333333333334,30,30,0.7038888888888889,0.6967777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,391.7176000541076,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.7025555555555556,30,30,0.7048888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,87.91980001842603,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.7025555555555556,30,30,0.7048888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.9913999605924,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.7025555555555556,30,30,0.7048888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,334.7199999843724,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.496,30,30,0.49955555555555553,0.49244444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.24199998751283,carts|catalogue|orders-db|user|front-end,carts_container-memory-max-usage-bytes,0.496,30,30,0.49955555555555553,0.49244444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.56289999652654,192-168-15-8-9100|user|front-end|orders|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.496,30,30,0.49955555555555553,0.49244444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,378.6493000225164,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.49672222222222223,30,30,0.4955555555555556,0.4978888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,96.16799996001646,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.49672222222222223,30,30,0.4955555555555556,0.4978888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.0089000011794,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.49672222222222223,30,30,0.4955555555555556,0.4978888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,379.7630000044592,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.5027777777777778,30,30,0.49766666666666665,0.5078888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.08640003856272,carts|catalogue|orders-db|orders|user,carts_container-memory-max-usage-bytes,0.5027777777777778,30,30,0.49766666666666665,0.5078888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.60329998191446,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.5027777777777778,30,30,0.49766666666666665,0.5078888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.9790000040084,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.49877777777777776,30,30,0.5022222222222222,0.49533333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,111.94020003313199,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.49877777777777776,30,30,0.5022222222222222,0.49533333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.65409996313974,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.49877777777777776,30,30,0.5022222222222222,0.49533333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,348.3258999767713,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.5047777777777778,30,30,0.5051111111111111,0.5044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,113.80390002159402,carts|catalogue|orders-db|orders|user,carts_container-memory-max-usage-bytes,0.5047777777777778,30,30,0.5051111111111111,0.5044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.8635999560356,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-50,0.5047777777777778,30,30,0.5051111111111111,0.5044444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,381.00789999589324,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.4983888888888889,30,30,0.496,0.5007777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,117.16790002537891,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.4983888888888889,30,30,0.496,0.5007777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.1220999658108,user|front-end|orders|rabbitmq|queue-master,user_istio-latency-50,0.4983888888888889,30,30,0.496,0.5007777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,421.1852000444196,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.5051666666666667,30,30,0.509,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,113.718600012362,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.5051666666666667,30,30,0.509,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.7580999988131,192-168-15-8-9100|user|front-end|orders|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.5051666666666667,30,30,0.509,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,364.866100018844,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.49816666666666665,30,30,0.49366666666666664,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.37809996679425,carts|catalogue|orders-db|session-db|user,carts_container-memory-max-usage-bytes,0.49816666666666665,30,30,0.49366666666666664,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.9166000550613,user|front-end|orders|rabbitmq|user-db,user_istio-latency-50,0.49816666666666665,30,30,0.49366666666666664,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
