case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,6,0.2994342749385703,nsigma,1,1.0,1.0,0.0,1,1,1,23,227.88080002646893,catalogue|front-end|192-168-15-8-9100|user|carts,catalogue_container-memory-failures-total,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,7,0.2994342749385703,baro,1,1.0,1.0,0.0,1,1,1,23,284.54039996722713,catalogue|session-db|front-end|user|192-168-15-8-9100,catalogue_container-memory-failures-total,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,7,0.2994342749385703,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.37169994832948,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,7,0.2994342749385703,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.614700011909,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,8,0.2982723480447247,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.6109999716282,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,8,0.2982723480447247,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,71.94229995366186,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,8,0.2982723480447247,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.56379996426404,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.3605999946594,payment|catalogue|session-db|user|front-end,payment_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.76279997918755,catalogue-db|catalogue|payment|user|front-end,catalogue-db_container-memory-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,nsigma,1,1.0,1.0,0.0,1,1,1,23,216.14150004461408,catalogue|user|front-end|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,baro,1,1.0,1.0,0.0,1,1,1,23,277.30389998760074,catalogue|session-db|front-end|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.58529997291043,catalogue-db|catalogue|front-end|192-168-15-8-9100|payment,catalogue-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.6220999872312,catalogue|front-end|192-168-15-8-9100|carts|shipping,catalogue_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,baro,1,1.0,1.0,0.0,1,1,1,23,251.99999997857958,catalogue|session-db|user|front-end|192-168-15-8-9100,catalogue_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,60.870799992699176,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,nsigma,1,1.0,1.0,0.0,1,1,1,23,189.50219999533147,catalogue|user|front-end|192-168-15-8-9100|carts,catalogue_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,baro,1,1.0,1.0,0.0,1,1,1,23,283.7396999821067,catalogue|front-end|user|192-168-15-8-9100|payment,catalogue_container-cpu-usage-seconds-total,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,56.685500021558255,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,236.66359996423125,catalogue|front-end|user|192-168-15-8-9100|carts,catalogue_container-memory-usage-bytes,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,241.35090003255755,payment|catalogue|session-db|user|front-end,payment_container-memory-rss,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.58759999461472,payment|catalogue|front-end|192-168-15-8-9100|user,payment_container-memory-rss,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,216.35279996553436,catalogue|user|front-end|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-90,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,4,0.5005809634469228,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.4979999475181,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,4,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,60.350799991283566,catalogue-db|catalogue|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,4,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.30939999828115,catalogue|front-end|user|192-168-15-8-9100|carts,catalogue_istio-latency-50,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,5,0.5005809634469228,baro,1,1.0,1.0,0.0,1,1,1,23,246.03199999546632,catalogue|session-db|user|front-end|192-168-15-8-9100,catalogue_istio-latency-95,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,5,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.2133999960497,catalogue-db|catalogue|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,5,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,186.92320003174245,catalogue|user|front-end|192-168-15-8-9100|carts,catalogue_istio-latency-95,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,6,0.5005809634469228,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.41730000963435,payment|catalogue|session-db|front-end|user,payment_container-memory-rss,0.4029569892473118,13,31,0.3870967741935484,0.4188172043010753,12,13,12,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,6,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,55.85329997120425,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-rss,0.4029569892473118,13,31,0.3870967741935484,0.4188172043010753,12,13,12,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,6,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,223.88379997573793,catalogue|front-end|user|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-90,0.4029569892473118,13,31,0.3870967741935484,0.4188172043010753,12,13,12,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,7,0.5005809634469228,baro,1,1.0,1.0,0.0,1,1,1,23,198.99590004933998,catalogue|session-db|user|front-end|payment,catalogue_container-memory-failures-total,0.49973118279569895,16,31,0.4838709677419355,0.5155913978494624,15,16,15,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,7,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,56.20490002911538,catalogue-db|catalogue|front-end|192-168-15-8-9100|user,catalogue-db_container-memory-rss,0.49973118279569895,16,31,0.4838709677419355,0.5155913978494624,15,16,15,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,7,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,191.35810004081577,catalogue|user|front-end|192-168-15-8-9100|shipping,catalogue_container-memory-failures-total,0.49973118279569895,16,31,0.4838709677419355,0.5155913978494624,15,16,15,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,8,0.5005809634469228,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.41210003150627,payment|catalogue|front-end|user|192-168-15-8-9100,payment_container-memory-rss,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,8,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,62.890500004868954,catalogue-db|catalogue|payment|front-end|user,catalogue-db_container-memory-usage-bytes,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,8,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,218.81490002851933,catalogue|front-end|user|192-168-15-8-9100|carts,catalogue_istio-latency-95,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,9,0.4994190365530772,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.65699995402247,payment|catalogue|session-db|user|192-168-15-8-9100,payment_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
