case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,5,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,440.5679000192322,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6993548387096774,31,31,0.6941935483870968,0.704516129032258,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,5,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.99129998264834,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6993548387096774,31,31,0.6941935483870968,0.704516129032258,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,5,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,416.2470000446774,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6993548387096774,31,31,0.6941935483870968,0.704516129032258,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,6,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,416.45170003175735,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6983870967741935,31,31,0.696236559139785,0.7005376344086022,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,6,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.76199998566881,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-failures-total,0.6983870967741935,31,31,0.696236559139785,0.7005376344086022,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,6,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.1269000037573,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6983870967741935,31,31,0.696236559139785,0.7005376344086022,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,7,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.0832000053488,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6969354838709677,31,31,0.6944086021505377,0.6994623655913978,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,7,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.4264999893494,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6969354838709677,31,31,0.6944086021505377,0.6994623655913978,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,7,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.6155000324361,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6969354838709677,31,31,0.6944086021505377,0.6994623655913978,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,8,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,365.9913999726996,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6962903225806452,31,31,0.6919354838709677,0.7006451612903226,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,8,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.39730001660064,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6962903225806452,31,31,0.6919354838709677,0.7006451612903226,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,8,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.3543999879621,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6962903225806452,31,31,0.6919354838709677,0.7006451612903226,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,9,0.30000038227322595,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,367.15370003366843,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.7013440860215053,31,31,0.7011827956989247,0.701505376344086,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,9,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.87079999502748,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.7013440860215053,31,31,0.7011827956989247,0.701505376344086,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.3,9,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.83469998138025,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.7013440860215053,31,31,0.7011827956989247,0.701505376344086,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,0,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,422.64950001845136,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.5030645161290322,31,31,0.5073118279569893,0.4988172043010753,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,0,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.77959998976439,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.5030645161290322,31,31,0.5073118279569893,0.4988172043010753,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,0,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.8812000155449,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.5030645161290322,31,31,0.5073118279569893,0.4988172043010753,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,1,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,450.59580000815913,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.49725806451612903,31,31,0.49548387096774194,0.4990322580645161,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,1,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.8849999862723,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.49725806451612903,31,31,0.49548387096774194,0.4990322580645161,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,1,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.7329999702051,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.49725806451612903,31,31,0.49548387096774194,0.4990322580645161,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,2,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,540.2033000136726,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.49725806451612903,31,31,0.4988172043010753,0.4956989247311828,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,2,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.95399998500943,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.49725806451612903,31,31,0.4988172043010753,0.4956989247311828,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,2,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,421.2761999806389,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.49725806451612903,31,31,0.4988172043010753,0.4956989247311828,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,3,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,471.22619999572635,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.4972043010752688,31,31,0.4976344086021505,0.4967741935483871,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,3,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.12979995738715,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.4972043010752688,31,31,0.4976344086021505,0.4967741935483871,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,3,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.14310002792627,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.4972043010752688,31,31,0.4976344086021505,0.4967741935483871,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,4,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,395.182800013572,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.49811827956989246,31,31,0.4989247311827957,0.49731182795698925,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,4,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.09410004364327,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-failures-total,0.49811827956989246,31,31,0.4989247311827957,0.49731182795698925,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,4,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.0617999751121,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.49811827956989246,31,31,0.4989247311827957,0.49731182795698925,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,5,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.92349998280406,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.49790322580645163,31,31,0.5025806451612903,0.4932258064516129,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,5,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.93519999971613,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.49790322580645163,31,31,0.5025806451612903,0.4932258064516129,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,5,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.2145000183955,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.49790322580645163,31,31,0.5025806451612903,0.4932258064516129,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,6,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,353.43969997484237,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.5053763440860215,31,31,0.5,0.510752688172043,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,6,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.75919998437166,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.5053763440860215,31,31,0.5,0.510752688172043,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,6,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.8303000018932,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.5053763440860215,31,31,0.5,0.510752688172043,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,7,0.4999980886338702,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.3267999915406,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.5018817204301075,31,31,0.5025806451612903,0.5011827956989248,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,7,0.4999980886338702,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.26750001916662,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.5018817204301075,31,31,0.5025806451612903,0.5011827956989248,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,point,0.5,7,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.8582000057213,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.5018817204301075,31,31,0.5025806451612903,0.5011827956989248,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
