case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.45050003845245,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.6981666666666667,30,30,0.6912222222222222,0.7051111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.58229996822774,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.6981666666666667,30,30,0.6912222222222222,0.7051111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.8724999940023,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.7005555555555556,30,30,0.7011111111111111,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.42459999304265,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.7005555555555556,30,30,0.7011111111111111,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.8232000009157,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.7005555555555556,30,30,0.7011111111111111,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.12810000265017,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.7013333333333334,30,30,0.7015555555555556,0.7011111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.47919998923317,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.7013333333333334,30,30,0.7015555555555556,0.7011111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.41359999310225,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.7013333333333334,30,30,0.7015555555555556,0.7011111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.59670001547784,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.7041666666666667,30,30,0.7056666666666667,0.7026666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.7588000074029,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.7041666666666667,30,30,0.7056666666666667,0.7026666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.8415000201203,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.7041666666666667,30,30,0.7056666666666667,0.7026666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.67239997163415,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.5001111111111111,30,30,0.4991111111111111,0.5011111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.93349997745827,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.5001111111111111,30,30,0.4991111111111111,0.5011111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.6650999779813,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.5001111111111111,30,30,0.4991111111111111,0.5011111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.916700005997,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.4978888888888889,30,30,0.49333333333333335,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.72580001782626,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.4978888888888889,30,30,0.49333333333333335,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.52990000043064,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.4978888888888889,30,30,0.49333333333333335,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.07859999965876,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.49827777777777776,30,30,0.4958888888888889,0.5006666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.3048999547027,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.49827777777777776,30,30,0.4958888888888889,0.5006666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.1995999473147,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.49827777777777776,30,30,0.4958888888888889,0.5006666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,394.4946999545209,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.5021666666666667,30,30,0.506,0.49833333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.65549999428913,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.5021666666666667,30,30,0.506,0.49833333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.18530002376065,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.5021666666666667,30,30,0.506,0.49833333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.42509997077286,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.49616666666666664,30,30,0.48977777777777776,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.71799997985363,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.49616666666666664,30,30,0.48977777777777776,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.35779998172075,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.49616666666666664,30,30,0.48977777777777776,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,420.9332999889739,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.49116666666666664,30,30,0.49777777777777776,0.4845555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.23409998090938,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.49116666666666664,30,30,0.49777777777777776,0.4845555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.5597000066191,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.49116666666666664,30,30,0.49777777777777776,0.4845555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.80280003976077,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.49727777777777776,30,30,0.4951111111111111,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.49350002454594,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.49727777777777776,30,30,0.4951111111111111,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.8514999663457,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.49727777777777776,30,30,0.4951111111111111,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.93949995096773,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.49994444444444447,30,30,0.5012222222222222,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.16420001676306,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.49994444444444447,30,30,0.5012222222222222,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.82539999950677,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.49994444444444447,30,30,0.5012222222222222,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.5320000448264,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.49883333333333335,30,30,0.4951111111111111,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,135.04959997953847,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.49883333333333335,30,30,0.4951111111111111,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.6420000148937,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.49883333333333335,30,30,0.4951111111111111,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.72770003741607,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.48883333333333334,30,30,0.48377777777777775,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.51560001820326,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.48883333333333334,30,30,0.48377777777777775,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
