case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,5,0.2982255679526818,nsigma,1,1.0,1.0,0.0,1,1,1,23,211.05049998732284,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-90,0.7082620746594327,22,31,0.7096774193548387,0.7065430325192634,22,22,22,0.6972694564790931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,6,0.2980869404489851,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,251.90490001114085,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.7082620746594327,22,31,0.7096774193548387,0.7065430325192634,22,22,22,0.6974071940764486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,6,0.2980869404489851,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.09899999387562,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.7082620746594327,22,31,0.7096774193548387,0.7065430325192634,22,22,22,0.6974071940764486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,6,0.2980869404489851,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.6725000049919,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.7082620746594327,22,31,0.7096774193548387,0.7065430325192634,22,22,22,0.6974071940764486,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,7,0.2996076421562038,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.8706000200473,catalogue|catalogue-db|user|front-end|orders,catalogue_container-memory-rss,0.756088930825028,24,31,0.7419354838709677,0.7732793522267206,23,24,23,0.6958962543721252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,7,0.2996076421562038,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.4851000001654,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-usage-bytes,0.756088930825028,24,31,0.7419354838709677,0.7732793522267206,23,24,23,0.6958962543721252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,7,0.2996076421562038,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.74780001863837,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.756088930825028,24,31,0.7419354838709677,0.7732793522267206,23,24,23,0.6958962543721252,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,8,0.29930518214813817,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.4946999810636,catalogue|catalogue-db|user|front-end|orders,catalogue_container-memory-rss,0.7227693577873444,23,31,0.7096774193548387,0.7386704975839101,22,23,22,0.6961967727663553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,8,0.29930518214813817,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.7421999773942,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-rss,0.7227693577873444,23,31,0.7096774193548387,0.7386704975839101,22,23,22,0.6961967727663553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,8,0.29930518214813817,nsigma,1,1.0,1.0,0.0,1,1,1,23,223.91340002650395,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.7227693577873444,23,31,0.7096774193548387,0.7386704975839101,22,23,22,0.6961967727663553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,9,0.2994648138190617,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,277.89470000425354,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.786931650645751,25,31,0.7741935483870968,0.8024030299072744,24,25,24,0.6960381658360673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,9,0.2994648138190617,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.54000002611428,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-usage-bytes,0.786931650645751,25,31,0.7741935483870968,0.8024030299072744,24,25,24,0.6960381658360673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.3,9,0.2994648138190617,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.38340001367033,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.786931650645751,25,31,0.7741935483870968,0.8024030299072744,24,25,24,0.6960381658360673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,0,0.5006595308509209,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.34790000645444,orders|catalogue-db|user|front-end|catalogue,orders_container-memory-max-usage-bytes,0.5618328713805508,18,31,0.5483870967741935,0.5781637717121588,17,18,17,0.4961349995408747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,0,0.5006595308509209,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,54.14239998208359,catalogue-db|user|orders|queue-master|front-end,catalogue-db_container-memory-rss,0.5618328713805508,18,31,0.5483870967741935,0.5781637717121588,17,18,17,0.4961349995408747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,0,0.5006595308509209,nsigma,1,1.0,1.0,0.0,1,1,1,23,181.83270003646612,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.5618328713805508,18,31,0.5483870967741935,0.5781637717121588,17,18,17,0.4961349995408747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,1,0.5007057400188197,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.4745999816805,catalogue-db|user|front-end|catalogue|orders,catalogue-db_container-memory-usage-bytes,0.4650586778321637,15,31,0.45161290322580644,0.4813895781637717,14,15,14,0.49608908700842286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,1,0.5007057400188197,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,58.60609997762367,catalogue-db|session-db|user|queue-master|front-end,catalogue-db_container-memory-usage-bytes,0.4650586778321637,15,31,0.45161290322580644,0.4813895781637717,14,15,14,0.49608908700842286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,1,0.5007057400188197,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.6884000506252,user|front-end|orders|catalogue|carts,user_container-memory-failures-total,0.4650586778321637,15,31,0.45161290322580644,0.4813895781637717,14,15,14,0.49608908700842286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,2,0.49890778330420754,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.9426999692805,catalogue|user|front-end|orders|192-168-76-116-9100,catalogue_container-memory-rss,0.5480332606003421,17,31,0.5483870967741935,0.5476035000652997,17,17,17,0.49787550190745705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,2,0.49890778330420754,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.18970001768321,catalogue|user|queue-master|front-end|orders,catalogue_container-memory-rss,0.5480332606003421,17,31,0.5483870967741935,0.5476035000652997,17,17,17,0.49787550190745705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,2,0.49890778330420754,nsigma,1,1.0,1.0,0.0,1,1,1,23,195.25790004990995,user|front-end|orders|catalogue|carts,user_istio-latency-50,0.5480332606003421,17,31,0.5483870967741935,0.5476035000652997,17,17,17,0.49787550190745705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,3,0.5003906775104181,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,265.2986000175588,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.4650586778321637,15,31,0.45161290322580644,0.4813895781637717,14,15,14,0.4964021270024125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,3,0.5003906775104181,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,55.64039997989312,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-usage-bytes,0.4650586778321637,15,31,0.45161290322580644,0.4813895781637717,14,15,14,0.4964021270024125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,3,0.5003906775104181,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.69879996124655,user|front-end|orders|catalogue|carts,user_istio-latency-50,0.4650586778321637,15,31,0.45161290322580644,0.4813895781637717,14,15,14,0.4964021270024125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,4,0.4994790966527759,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.16600001836196,orders|catalogue-db|user|front-end|catalogue,orders_container-memory-max-usage-bytes,0.5154213599103615,16,31,0.5161290322580645,0.5145618388402768,16,16,16,0.49730785605168915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,4,0.4994790966527759,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.33050001319498,catalogue-db|user|orders|queue-master|front-end,catalogue-db_container-memory-rss,0.5154213599103615,16,31,0.5161290322580645,0.5145618388402768,16,16,16,0.49730785605168915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,4,0.4994790966527759,nsigma,1,1.0,1.0,0.0,1,1,1,23,165.1739000226371,user|front-end|catalogue|carts|catalogue-db,user_istio-latency-90,0.5154213599103615,16,31,0.5161290322580645,0.5145618388402768,16,16,16,0.49730785605168915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,5,0.5006259241833579,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.74989999784157,catalogue|catalogue-db|user|front-end|orders,catalogue_container-memory-rss,0.40054254879990564,13,31,0.3870967741935484,0.41687344913151364,12,13,12,0.4961683904735669,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,5,0.5006259241833579,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,70.43160003377125,catalogue-db|catalogue|session-db|user|queue-master,catalogue-db_container-memory-usage-bytes,0.40054254879990564,13,31,0.3870967741935484,0.41687344913151364,12,13,12,0.4961683904735669,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,5,0.5006259241833579,nsigma,1,1.0,1.0,0.0,1,1,1,23,210.17609996488318,user|front-end|catalogue|orders|192-168-76-116-9100,user_istio-latency-95,0.40054254879990564,13,31,0.3870967741935484,0.41687344913151364,12,13,12,0.4961683904735669,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,6,0.5005335058475602,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,227.81990002840757,orders|catalogue|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.46576635017986673,15,31,0.45161290322580644,0.48295677158155936,14,15,14,0.49626021553847055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,6,0.5005335058475602,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.3427999811247,catalogue-db|catalogue|session-db|user|orders,catalogue-db_container-memory-rss,0.46576635017986673,15,31,0.45161290322580644,0.48295677158155936,14,15,14,0.49626021553847055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,6,0.5005335058475602,nsigma,1,1.0,1.0,0.0,1,1,1,23,198.13400000566617,user|front-end|orders|192-168-76-116-9100|catalogue,user_istio-latency-90,0.46576635017986673,15,31,0.45161290322580644,0.48295677158155936,14,15,14,0.49626021553847055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,7,0.4996051216561366,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,264.01070004794747,orders|catalogue-db|user|front-end|shipping,orders_container-memory-max-usage-bytes,0.48351713156808396,15,31,0.4838709677419355,0.48308737103304167,15,15,15,0.4971826400540933,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,7,0.4996051216561366,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.87549997959286,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-usage-bytes,0.48351713156808396,15,31,0.4838709677419355,0.48308737103304167,15,15,15,0.4971826400540933,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,7,0.4996051216561366,nsigma,1,1.0,1.0,0.0,1,1,1,23,208.39589997194707,user|front-end|orders|192-168-76-116-9100|catalogue-db,user_istio-latency-50,0.48351713156808396,15,31,0.4838709677419355,0.48308737103304167,15,15,15,0.4971826400540933,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,8,0.49929425998118027,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,206.89490000950173,orders|catalogue-db|user|front-end|catalogue,orders_container-memory-max-usage-bytes,0.45055139470425193,14,31,0.45161290322580644,0.449262113099125,14,14,14,0.4974915061814964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,stream,0.5,8,0.49929425998118027,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,53.89619997004047,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.45055139470425193,14,31,0.45161290322580644,0.449262113099125,14,14,14,0.4974915061814964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
