case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,238.90959995333105,payment|orders|shipping|queue-master|session-db,payment_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.67759999074042,payment|shipping|orders|front-end|rabbitmq,payment_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,186.8352000019513,payment|orders|queue-master|front-end|shipping,payment_istio-latency-95,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,1,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,250.1226000022143,payment|shipping|session-db|orders|rabbitmq,payment_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,1,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,73.81030003307387,payment|shipping|orders|rabbitmq|front-end,payment_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.20279999868944,payment|shipping|orders|queue-master|carts,payment_istio-latency-95,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,2,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,246.9095000415109,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.29079998331144,payment|front-end|orders|shipping|rabbitmq,payment_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.4271999760531,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,3,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,220.3387000481598,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,3,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,70.69600000977516,shipping|payment|front-end|orders|rabbitmq,shipping_container-memory-max-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,201.6490999958478,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,4,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,242.41309997159988,payment|orders|shipping|queue-master|rabbitmq,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,57.365600019693375,payment|shipping|orders|rabbitmq|carts,payment_container-memory-mapped-file,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,203.2308999914676,payment|orders|queue-master|shipping|carts,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,5,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,231.86749999877065,payment|orders|session-db|front-end|shipping,payment_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.1734999846667,payment|orders|front-end|192-168-27-60-9100|queue-master,payment_container-memory-mapped-file,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,218.83629995863885,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,6,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,282.2310999617912,payment|shipping|queue-master|session-db|front-end,payment_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.550900022964925,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-mapped-file,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,250.00830000499263,payment|queue-master|front-end|orders|shipping,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,7,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,234.2509999871254,payment|front-end|orders|shipping|user,payment_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,73.24130000779405,payment|shipping|front-end|orders|rabbitmq,payment_container-memory-mapped-file,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.9070000122301,payment|orders|front-end|shipping|queue-master,payment_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,8,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,215.7477000146173,payment|orders|session-db|front-end|rabbitmq,payment_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.216100034769624,payment|orders|front-end|rabbitmq|queue-master,payment_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,8,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.21609998960048,orders|payment|front-end|queue-master|carts,orders_istio-latency-95,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,9,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,213.0965999676846,payment|orders|queue-master|session-db|user,payment_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,stream,0.5,9,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.272299997042865,payment|orders|rabbitmq|front-end|queue-master,payment_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
