case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,5,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.2718000067398,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,6,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.4235000438057,payment|catalogue-db|user|catalogue|session-db,payment_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,6,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.00370000628754,catalogue-db|catalogue|orders-db|payment|user,catalogue-db_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,6,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.05039998563007,user|front-end|catalogue|catalogue-db|orders,user_istio-latency-90,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,7,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,322.3143999930471,192-168-33-0-9100|payment|catalogue-db|user|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,7,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,93.00439996877685,catalogue-db|orders-db|payment|session-db|user,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,7,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.40810001129285,user|front-end|catalogue|catalogue-db|orders,user_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,8,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.5739999813959,catalogue-db|user|192-168-15-8-9100|session-db|front-end,catalogue-db_container-memory-working-set-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,8,0.2990867579908676,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,70.970100001432,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,8,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,237.1659999480471,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-90,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,9,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.7810000437312,192-168-33-0-9100|payment|catalogue-db|user|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,9,0.2990867579908676,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,90.9393000183627,catalogue-db|orders-db|payment|session-db|shipping,catalogue-db_container-memory-working-set-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.3,9,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.25529996678233,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.2877000090666,payment|user|session-db|catalogue|front-end,payment_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,70.76019997475669,catalogue-db|catalogue|orders-db|payment|shipping,catalogue-db_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,210.6019000057131,user|catalogue|front-end|orders|192-168-76-116-9100,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,235.11200002394617,payment|catalogue-db|user|catalogue|session-db,payment_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,76.00010000169277,catalogue-db|catalogue|orders-db|payment|shipping,catalogue-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,207.19340001232922,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.2239000336267,192-168-33-0-9100|user|192-168-15-8-9100|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,68.5364999808371,catalogue|payment|session-db|user|front-end,catalogue_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.7373000080697,user|front-end|catalogue|shipping|payment,user_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.73149998672307,catalogue-db|user|192-168-15-8-9100|front-end|payment,catalogue-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,83.07569997850806,catalogue-db|catalogue|orders-db|payment|user,catalogue-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,189.25990001298487,user|front-end|catalogue|catalogue-db|orders,user_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.39549999684095,192-168-33-0-9100|catalogue-db|user|session-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,58.38699999731034,catalogue-db|payment|session-db|user|catalogue,catalogue-db_container-memory-rss,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,220.11140000540763,user|catalogue|front-end|catalogue-db|orders,user_istio-latency-95,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,205.50460001686588,catalogue-db|user|session-db|catalogue|front-end,catalogue-db_container-memory-working-set-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,62.07290000747889,catalogue-db|orders-db|payment|session-db|user,catalogue-db_container-memory-working-set-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,185.9662999631837,user|catalogue|front-end|orders|catalogue-db,user_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.21829997887835,catalogue-db|user|catalogue|192-168-15-8-9100|session-db,catalogue-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,61.2970000365749,catalogue-db|payment|user|catalogue|orders,catalogue-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,203.14260001759976,user|catalogue|orders|catalogue-db|shipping,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,244.6644000010565,192-168-33-0-9100|catalogue-db|user|catalogue|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,54.901499999687076,catalogue-db|catalogue|orders-db|session-db|shipping,catalogue-db_container-memory-working-set-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,232.5639000046067,user|catalogue|front-end|orders|catalogue-db,user_istio-latency-90,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.815200004261,192-168-33-0-9100|payment|user|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,81.17430005222559,catalogue-db|catalogue|orders-db|payment|user,catalogue-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,213.21489999536425,user|front-end|catalogue|orders|shipping,user_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
