case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.23949999408796,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.29469998413697,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.3787000514567,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.2307999837212,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.7019444444444445,30,30,0.6991111111111111,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.43110002297908,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.7019444444444445,30,30,0.6991111111111111,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.67179995868355,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.7019444444444445,30,30,0.6991111111111111,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,408.9013999910094,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6993888888888888,30,30,0.7034444444444444,0.6953333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.71580002596602,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6993888888888888,30,30,0.7034444444444444,0.6953333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.73000001953915,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6993888888888888,30,30,0.7034444444444444,0.6953333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,440.40550000499934,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6996666666666667,30,30,0.6993333333333334,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.6488000229001,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6996666666666667,30,30,0.6993333333333334,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.61669996380806,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6996666666666667,30,30,0.6993333333333334,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,467.4898000084795,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.7050555555555555,30,30,0.7098888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,122.37739999545738,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.7050555555555555,30,30,0.7098888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.15869994368404,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.7050555555555555,30,30,0.7098888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,429.9215000355616,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.5035555555555555,30,30,0.508,0.4991111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,158.82760001113638,orders|payment|shipping|front-end|carts,orders_container-memory-max-usage-bytes,0.5035555555555555,30,30,0.508,0.4991111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.39140003873035,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.5035555555555555,30,30,0.508,0.4991111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,387.1013000025414,orders|192-168-15-8-9100|catalogue-db|payment|session-db,orders_container-memory-max-usage-bytes,0.5006111111111111,30,30,0.4998888888888889,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.80190001381561,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.5006111111111111,30,30,0.4998888888888889,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,368.4728000080213,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.5006111111111111,30,30,0.4998888888888889,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.21709997113794,orders|192-168-15-8-9100|catalogue-db|payment|session-db,orders_container-memory-max-usage-bytes,0.49855555555555553,30,30,0.5035555555555555,0.4935555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.43640000652522,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.49855555555555553,30,30,0.5035555555555555,0.4935555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.3343000016175,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.49855555555555553,30,30,0.5035555555555555,0.4935555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,400.63570003258064,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.49544444444444447,30,30,0.48977777777777776,0.5011111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.2229000274092,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.49544444444444447,30,30,0.48977777777777776,0.5011111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.13480000244454,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.49544444444444447,30,30,0.48977777777777776,0.5011111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,477.95879998011515,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.5032222222222222,30,30,0.4981111111111111,0.5083333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,140.35170001443475,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.5032222222222222,30,30,0.4981111111111111,0.5083333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.8441000133753,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.5032222222222222,30,30,0.4981111111111111,0.5083333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,445.6472999881953,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.49983333333333335,30,30,0.5025555555555555,0.4971111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.39920003246516,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.49983333333333335,30,30,0.5025555555555555,0.4971111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.2631000149995,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.49983333333333335,30,30,0.5025555555555555,0.4971111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.73450001422316,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.5004444444444445,30,30,0.5044444444444445,0.49644444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.34150000708178,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.5004444444444445,30,30,0.5044444444444445,0.49644444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.013400003314,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.5004444444444445,30,30,0.5044444444444445,0.49644444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,399.4085000013001,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.5026666666666667,30,30,0.5038888888888889,0.5014444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.54339998960495,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.5026666666666667,30,30,0.5038888888888889,0.5014444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.9869999792427,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.5026666666666667,30,30,0.5038888888888889,0.5014444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.6682000113651,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.49822222222222223,30,30,0.5068888888888889,0.4895555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
