case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.8439000113867,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,417.63630002969876,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,133.40300001436844,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.0484000216238,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,443.0714000482112,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.50730003323406,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.87730002356693,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,5,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,418.3220000122674,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.6910215053763441,31,31,0.6909677419354838,0.6910752688172043,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,5,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.13869996089488,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.6910215053763441,31,31,0.6909677419354838,0.6910752688172043,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,5,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.22829994978383,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6910215053763441,31,31,0.6909677419354838,0.6910752688172043,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,6,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,415.94589996384457,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.698494623655914,31,31,0.6967741935483871,0.7002150537634408,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,6,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.96480004582554,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.698494623655914,31,31,0.6967741935483871,0.7002150537634408,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,6,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.9629000304267,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.698494623655914,31,31,0.6967741935483871,0.7002150537634408,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,7,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,394.75259999744594,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.7026344086021505,31,31,0.7007526881720431,0.704516129032258,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,7,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.64879998657852,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.7026344086021505,31,31,0.7007526881720431,0.704516129032258,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,7,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.14470003312454,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7026344086021505,31,31,0.7007526881720431,0.704516129032258,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,8,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,338.3308000047691,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.6966666666666667,31,31,0.6939784946236559,0.6993548387096774,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,8,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.4322999981232,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.6966666666666667,31,31,0.6939784946236559,0.6993548387096774,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,8,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,412.2930999728851,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6966666666666667,31,31,0.6939784946236559,0.6993548387096774,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,9,0.30000114290503604,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.55739997979254,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.7011827956989247,31,31,0.6998924731182796,0.7024731182795699,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,9,0.30000114290503604,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.91539999563247,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.7011827956989247,31,31,0.6998924731182796,0.7024731182795699,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,9,0.30000114290503604,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.6213999972679,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7011827956989247,31,31,0.6998924731182796,0.7024731182795699,31,31,31,0.6991704718417047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,0,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,386.58790005138144,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.5056451612903226,31,31,0.5130107526881721,0.49827956989247313,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,0,0.4999980951582733,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.59420001786202,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.5056451612903226,31,31,0.5130107526881721,0.49827956989247313,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,0,0.4999980951582733,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.13989999191836,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.5056451612903226,31,31,0.5130107526881721,0.49827956989247313,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,1,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,422.81109996838495,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.4945698924731183,31,31,0.49849462365591396,0.4906451612903226,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,1,0.4999980951582733,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.86679999809712,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.4945698924731183,31,31,0.49849462365591396,0.4906451612903226,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,1,0.4999980951582733,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.80049996683374,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.4945698924731183,31,31,0.49849462365591396,0.4906451612903226,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,2,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,399.37710005324334,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.502258064516129,31,31,0.4964516129032258,0.5080645161290323,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,2,0.4999980951582733,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.48269997304305,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.502258064516129,31,31,0.4964516129032258,0.5080645161290323,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,2,0.4999980951582733,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.4003999992274,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.502258064516129,31,31,0.4964516129032258,0.5080645161290323,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,3,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,403.03149999817833,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.5023118279569893,31,31,0.499247311827957,0.5053763440860215,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,3,0.4999980951582733,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.96929999860004,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.5023118279569893,31,31,0.499247311827957,0.5053763440860215,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,3,0.4999980951582733,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.3627000339329,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.5023118279569893,31,31,0.499247311827957,0.5053763440860215,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,4,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,476.4576000161469,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.4981720430107527,31,31,0.49666666666666665,0.4996774193548387,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,4,0.4999980951582733,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.51659999368712,orders|payment|shipping|front-end|user,orders_container-memory-max-usage-bytes,0.4981720430107527,31,31,0.49666666666666665,0.4996774193548387,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,4,0.4999980951582733,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.0223000217229,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.4981720430107527,31,31,0.49666666666666665,0.4996774193548387,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.5,5,0.4999980951582733,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.593099957332,session-db|catalogue-db|payment|orders|shipping,session-db_container-memory-usage-bytes,0.5012903225806452,31,31,0.5040860215053763,0.49849462365591396,31,31,31,0.49941019786910196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
