case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.64839995559305,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.6949462365591398,31,31,0.6940860215053763,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.99730003625154,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.6949462365591398,31,31,0.6940860215053763,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,405.1327000488527,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.7001075268817204,31,31,0.6997849462365592,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.57149999216199,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.7001075268817204,31,31,0.6997849462365592,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.51249994523823,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.7001075268817204,31,31,0.6997849462365592,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,344.5384000078775,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.695,31,31,0.6982795698924731,0.6917204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.28100001765415,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.695,31,31,0.6982795698924731,0.6917204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,300.880299997516,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.695,31,31,0.6982795698924731,0.6917204301075269,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,347.2850000252947,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.6994086021505377,31,31,0.6967741935483871,0.7020430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.36440000170842,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.6994086021505377,31,31,0.6967741935483871,0.7020430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.8032000027597,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.6994086021505377,31,31,0.6967741935483871,0.7020430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,359.22550002578646,shipping|rabbitmq|catalogue-db|payment|orders,shipping_container-memory-rss,0.5053763440860215,31,31,0.5091397849462366,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.18769999500364,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.5053763440860215,31,31,0.5091397849462366,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.1355000063777,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.5053763440860215,31,31,0.5091397849462366,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,368.99849999463186,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.4989247311827957,31,31,0.49451612903225806,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.69030000176281,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.4989247311827957,31,31,0.49451612903225806,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,351.64310003165156,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.4989247311827957,31,31,0.49451612903225806,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,343.0766999954358,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.49736559139784947,31,31,0.4972043010752688,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.77690000878647,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.49736559139784947,31,31,0.4972043010752688,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.36170000769198,front-end|orders|carts|rabbitmq|rabbitmq-exporter,front-end_istio-latency-99,0.49736559139784947,31,31,0.4972043010752688,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,368.15360002219677,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.4990322580645161,31,31,0.4944086021505376,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.19030000129715,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.4990322580645161,31,31,0.4944086021505376,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.55340000102296,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.4990322580645161,31,31,0.4944086021505376,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,342.01670001493767,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.5012365591397849,31,31,0.5010752688172043,0.5013978494623655,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.67090002913028,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.5012365591397849,31,31,0.5010752688172043,0.5013978494623655,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.5444999723695,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.5012365591397849,31,31,0.5010752688172043,0.5013978494623655,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,395.1027999864891,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.49532258064516127,31,31,0.4953763440860215,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,139.522300043609,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.49532258064516127,31,31,0.4953763440860215,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,327.19330000691116,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.49532258064516127,31,31,0.4953763440860215,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,416.68820002814755,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.4959677419354839,31,31,0.4990322580645161,0.49290322580645163,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.13810000801459,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.4959677419354839,31,31,0.4990322580645161,0.49290322580645163,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.03680000361055,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.4959677419354839,31,31,0.4990322580645161,0.49290322580645163,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,7,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,405.2254999987781,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.501505376344086,31,31,0.501505376344086,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.88920000148937,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.501505376344086,31,31,0.501505376344086,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.7358000446111,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.501505376344086,31,31,0.501505376344086,0.501505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,419.7474999818951,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.493010752688172,31,31,0.4986021505376344,0.4874193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,127.14240001514554,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.493010752688172,31,31,0.4986021505376344,0.4874193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.495099990163,front-end|orders|carts|rabbitmq|rabbitmq-exporter,front-end_istio-latency-99,0.493010752688172,31,31,0.4986021505376344,0.4874193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,9,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,368.5320000513457,shipping|rabbitmq|catalogue-db|payment|front-end,shipping_container-memory-rss,0.5016129032258064,31,31,0.4953763440860215,0.5078494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.30780001962557,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.5016129032258064,31,31,0.4953763440860215,0.5078494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,point,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.2239999664016,front-end|orders|carts|rabbitmq|payment,front-end_istio-latency-99,0.5016129032258064,31,31,0.4953763440860215,0.5078494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.1,0,0.10068649885583524,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,374.4683999684639,shipping|rabbitmq|catalogue-db|payment|orders,shipping_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
