case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,6,0.3011842166488297,nsigma,2,0.5,0.8,0.05,0,1,1,21,205.86119999643415,10-192-15-196-9100|user|shipping|carts|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5818571428571429,22,35,0.5428571428571428,0.6208571428571429,19,22,19,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,7,0.2999162440091201,baro,2,0.5,0.8,0.05,0,1,1,21,268.9179999870248,session-db|user|carts|queue-master|orders,session-db_container-memory-failures-total,0.48314285714285715,18,35,0.45714285714285713,0.5091428571428571,16,18,16,0.6965509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,7,0.2999162440091201,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.76330000488088,user|orders|10-192-15-196-9100|front-end|carts,user_container-memory-cache,0.48314285714285715,18,35,0.45714285714285713,0.5091428571428571,16,18,16,0.6965509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,7,0.2999162440091201,nsigma,1,1.0,1.0,0.0,1,1,1,21,225.56940000504255,user|orders|carts|10-192-15-196-9100|front-end,user_container-cpu-system-seconds-total,0.48314285714285715,18,35,0.45714285714285713,0.5091428571428571,16,18,16,0.6965509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,8,0.3011842166488297,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,305.2348999772221,10-192-15-196-9100|session-db|user|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6104285714285714,23,35,0.5714285714285714,0.6494285714285715,20,23,20,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,8,0.3011842166488297,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.5097000496462,user|10-192-15-196-9100|front-end|orders|carts,user_container-memory-cache,0.6104285714285714,23,35,0.5714285714285714,0.6494285714285715,20,23,20,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,8,0.3011842166488297,nsigma,2,0.5,0.8,0.05,0,1,1,21,252.7791999746114,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6104285714285714,23,35,0.5714285714285714,0.6494285714285715,20,23,20,0.6952893518518518,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,9,0.3024521892885394,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,293.99400000693277,10-192-15-196-9100|session-db|user|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5948571428571429,23,35,0.5428571428571428,0.6468571428571429,19,23,19,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,9,0.3024521892885394,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.31590000912547,user|10-192-15-196-9100|front-end|orders|carts,user_container-memory-mapped-file,0.5948571428571429,23,35,0.5428571428571428,0.6468571428571429,19,23,19,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.3,9,0.3024521892885394,nsigma,2,0.5,0.8,0.05,0,1,1,21,286.4150999812409,10-192-15-196-9100|user|shipping|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5948571428571429,23,35,0.5428571428571428,0.6468571428571429,19,23,19,0.6940277777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,0,0.5012679726397097,baro,2,0.5,0.8,0.05,0,1,1,21,209.6095999586396,10-192-15-196-9100|user|session-db|queue-master|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.49614285714285716,19,35,0.45714285714285713,0.5351428571428571,16,19,16,0.4962152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,0,0.5012679726397097,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.036599996034056,user|10-192-15-196-9100|orders|catalogue|payment,user_container-memory-cache,0.49614285714285716,19,35,0.45714285714285713,0.5351428571428571,16,19,16,0.4962152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,0,0.5012679726397097,nsigma,2,0.5,0.8,0.05,0,1,1,21,180.4446000023745,10-192-15-196-9100|user|shipping|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49614285714285716,19,35,0.45714285714285713,0.5351428571428571,16,19,16,0.4962152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,1,0.4987320273602904,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,242.09940002765507,10-192-15-196-9100|session-db|user|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.27014285714285713,10,35,0.2571428571428571,0.28314285714285714,9,10,9,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,1,0.4987320273602904,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.93620000965893,user|10-192-15-196-9100|front-end|catalogue|orders,user_container-memory-mapped-file,0.27014285714285713,10,35,0.2571428571428571,0.28314285714285714,9,10,9,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,1,0.4987320273602904,nsigma,2,0.5,0.8,0.05,0,1,1,21,186.4318999578245,10-192-15-196-9100|user|carts|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.27014285714285713,10,35,0.2571428571428571,0.28314285714285714,9,10,9,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,261.0088000074029,user|session-db|carts|queue-master|shipping,user_container-memory-failures-total,0.426,16,35,0.4,0.452,14,16,14,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,71.47870003245771,user|orders|catalogue|10-192-15-196-9100|payment,user_container-memory-mapped-file,0.426,16,35,0.4,0.452,14,16,14,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,229.79890002170578,user|carts|orders|shipping|payment,user_container-memory-failures-total,0.426,16,35,0.4,0.452,14,16,14,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,3,0.4987320273602904,baro,1,1.0,1.0,0.0,1,1,1,21,245.62619999051094,user|session-db|queue-master|shipping|front-end,user_container-memory-failures-total,0.38442857142857145,14,35,0.37142857142857144,0.3974285714285714,13,14,13,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,3,0.4987320273602904,median_shift,1,1.0,1.0,0.0,1,1,1,21,79.5644999598153,user|front-end|10-192-15-196-9100|orders|carts,user_istio-latency-95,0.38442857142857145,14,35,0.37142857142857144,0.3974285714285714,13,14,13,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,3,0.4987320273602904,nsigma,1,1.0,1.0,0.0,1,1,1,21,239.59380004089326,user|shipping|10-192-15-196-9100|front-end|orders,user_container-memory-failures-total,0.38442857142857145,14,35,0.37142857142857144,0.3974285714285714,13,14,13,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,249.06399997416884,user|session-db|queue-master|shipping|catalogue,user_container-memory-failures-total,0.3688571428571429,14,35,0.34285714285714286,0.39485714285714285,12,14,12,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.71840003179386,user|carts|front-end|orders|shipping,user_container-memory-mapped-file,0.3688571428571429,14,35,0.34285714285714286,0.39485714285714285,12,14,12,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,212.4959999928251,user|shipping|carts|front-end|orders,user_container-memory-failures-total,0.3688571428571429,14,35,0.34285714285714286,0.39485714285714285,12,14,12,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,5,0.4974640547205807,baro,1,1.0,1.0,0.0,1,1,1,21,203.62139999633655,user|session-db|front-end|orders|shipping,user_container-memory-failures-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,5,0.4974640547205807,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.091099977493286,user|front-end|orders|carts|payment,user_container-memory-mapped-file,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,5,0.4974640547205807,nsigma,1,1.0,1.0,0.0,1,1,1,21,179.85309998039156,user|orders|front-end|shipping|payment,user_container-memory-failures-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,220.85990000050515,10-192-15-196-9100|carts|user|queue-master|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5688571428571428,21,35,0.5428571428571428,0.5948571428571429,19,21,19,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.61889998801053,user|10-192-15-196-9100|front-end|catalogue|orders,user_container-memory-cache,0.5688571428571428,21,35,0.5428571428571428,0.5948571428571429,19,21,19,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,190.8924999879673,10-192-15-196-9100|user|shipping|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5688571428571428,21,35,0.5428571428571428,0.5948571428571429,19,21,19,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,7,0.5025359452794192,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,213.66439998382702,10-192-15-196-9100|session-db|user|queue-master|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5662857142857143,22,35,0.5142857142857142,0.6182857142857143,18,22,18,0.49495370370370373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,7,0.5025359452794192,median_shift,1,1.0,1.0,0.0,1,1,1,21,53.84629999753088,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.5662857142857143,22,35,0.5142857142857142,0.6182857142857143,18,22,18,0.49495370370370373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,7,0.5025359452794192,nsigma,2,0.5,0.8,0.05,0,1,1,21,200.59879997279495,10-192-15-196-9100|user|shipping|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5662857142857143,22,35,0.5142857142857142,0.6182857142857143,18,22,18,0.49495370370370373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,8,0.5012679726397097,baro,1,1.0,1.0,0.0,1,1,1,21,218.88449997641146,user|session-db|carts|queue-master|shipping,user_container-memory-failures-total,0.5532857142857143,21,35,0.5142857142857142,0.5922857142857143,18,21,18,0.4962152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,8,0.5012679726397097,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.95870000496507,user|front-end|catalogue|orders|carts,user_container-memory-cache,0.5532857142857143,21,35,0.5142857142857142,0.5922857142857143,18,21,18,0.4962152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,8,0.5012679726397097,nsigma,1,1.0,1.0,0.0,1,1,1,21,168.97190001327544,user|carts|front-end|shipping|catalogue,user_container-memory-failures-total,0.5532857142857143,21,35,0.5142857142857142,0.5922857142857143,18,21,18,0.4962152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,9,0.4987320273602904,baro,2,0.5,0.8,0.05,0,1,1,21,224.4778999593109,10-192-15-196-9100|user|session-db|carts|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.4987142857142857,18,35,0.4857142857142857,0.5117142857142857,17,18,17,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,stream,0.5,9,0.4987320273602904,median_shift,1,1.0,1.0,0.0,1,1,1,21,54.730999981984496,user|10-192-15-196-9100|orders|carts|front-end,user_container-memory-mapped-file,0.4987142857142857,18,35,0.4857142857142857,0.5117142857142857,17,18,17,0.49873842592592593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
