case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.97930003749207,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.6963333333333334,30,30,0.6951111111111111,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,390.7261999556795,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.7001666666666667,30,30,0.7056666666666667,0.6946666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.1350999912247,catalogue-db|catalogue|rabbitmq|user|orders-db,catalogue-db_container-memory-rss,0.7001666666666667,30,30,0.7056666666666667,0.6946666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.69099999172613,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.7001666666666667,30,30,0.7056666666666667,0.6946666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,423.4586000093259,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.7056111111111111,30,30,0.7017777777777777,0.7094444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.04780000075698,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.7056111111111111,30,30,0.7017777777777777,0.7094444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.8630999936722,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.7056111111111111,30,30,0.7017777777777777,0.7094444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,396.33830002276227,rabbitmq|catalogue|session-db|payment|user,rabbitmq_container-memory-rss,0.6952777777777778,30,30,0.6942222222222222,0.6963333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.49929998582229,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.6952777777777778,30,30,0.6942222222222222,0.6963333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.37939999764785,catalogue|payment|rabbitmq|catalogue-db|queue-master,catalogue_istio-latency-95,0.6952777777777778,30,30,0.6942222222222222,0.6963333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.68670001765713,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.7027222222222222,30,30,0.7007777777777778,0.7046666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.5373999834992,catalogue-db|catalogue|rabbitmq|user|orders-db,catalogue-db_container-memory-rss,0.7027222222222222,30,30,0.7007777777777778,0.7046666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.5680999751203,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.7027222222222222,30,30,0.7007777777777778,0.7046666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,409.0449999785051,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.7011111111111111,30,30,0.6977777777777778,0.7044444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.64420003117993,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.7011111111111111,30,30,0.6977777777777778,0.7044444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.04189998144284,catalogue|payment|rabbitmq|catalogue-db|queue-master,catalogue_istio-latency-95,0.7011111111111111,30,30,0.6977777777777778,0.7044444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.03309999313205,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.7006111111111111,30,30,0.6938888888888889,0.7073333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.60100003750995,catalogue-db|catalogue|rabbitmq|user|carts,catalogue-db_container-memory-rss,0.7006111111111111,30,30,0.6938888888888889,0.7073333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.4761000177823,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.7006111111111111,30,30,0.6938888888888889,0.7073333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.4162999941036,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.49783333333333335,30,30,0.49566666666666664,0.5,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.74839997570962,catalogue-db|catalogue|rabbitmq|user|orders-db,catalogue-db_container-memory-rss,0.49783333333333335,30,30,0.49566666666666664,0.5,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.86660002032295,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.49783333333333335,30,30,0.49566666666666664,0.5,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,379.1485999827273,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.4988888888888889,30,30,0.4922222222222222,0.5055555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,123.67679999442771,catalogue-db|catalogue|rabbitmq|user|orders-db,catalogue-db_container-memory-rss,0.4988888888888889,30,30,0.4922222222222222,0.5055555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.49429997988045,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.4988888888888889,30,30,0.4922222222222222,0.5055555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.0235000103712,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.5005555555555555,30,30,0.5062222222222222,0.4948888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.61639998480678,catalogue-db|catalogue|rabbitmq|user|orders-db,catalogue-db_container-memory-rss,0.5005555555555555,30,30,0.5062222222222222,0.4948888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.8190000089817,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.5005555555555555,30,30,0.5062222222222222,0.4948888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,439.4445999641903,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.49944444444444447,30,30,0.5067777777777778,0.4921111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.00260000582784,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.49944444444444447,30,30,0.5067777777777778,0.4921111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.8048000126146,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.49944444444444447,30,30,0.5067777777777778,0.4921111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.35470000933856,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.5042222222222222,30,30,0.5102222222222222,0.49822222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.28539998689666,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.5042222222222222,30,30,0.5102222222222222,0.49822222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.58429999882355,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.5042222222222222,30,30,0.5102222222222222,0.49822222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.7430000035092,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.49722222222222223,30,30,0.5026666666666667,0.49177777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.10380004392937,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.49722222222222223,30,30,0.5026666666666667,0.49177777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.5321000078693,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.49722222222222223,30,30,0.5026666666666667,0.49177777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.2155000139028,rabbitmq|catalogue|session-db|payment|user,rabbitmq_container-memory-rss,0.5029444444444444,30,30,0.5083333333333333,0.49755555555555553,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.73420002358034,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.5029444444444444,30,30,0.5083333333333333,0.49755555555555553,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.52790001221,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.5029444444444444,30,30,0.5083333333333333,0.49755555555555553,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,393.624100019224,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.4963888888888889,30,30,0.5014444444444445,0.49133333333333334,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.40599999250844,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.4963888888888889,30,30,0.5014444444444445,0.49133333333333334,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
