case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,5,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,299.8892000177875,payment|queue-master|catalogue|session-db|carts,payment_container-memory-usage-bytes,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,5,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.44840001920238,catalogue|payment|queue-master|10-192-15-196-9100|orders,catalogue_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,5,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,205.54250001441687,queue-master|catalogue|10-192-15-196-9100|session-db|rabbitmq,queue-master_container-fs-writes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,6,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.26669995253906,payment|10-192-15-196-9100|catalogue|queue-master|front-end,payment_container-memory-usage-bytes,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,6,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.78089998383075,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-memory-mapped-file,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,6,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,278.2368999905884,10-192-15-196-9100|catalogue|queue-master|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,7,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,316.7521000141278,payment|queue-master|catalogue|front-end|session-db,payment_container-memory-working-set-bytes,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,7,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.0077000032179,catalogue|payment|queue-master|10-192-15-196-9100|orders,catalogue_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,7,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,242.66470002476126,queue-master|catalogue|session-db|rabbitmq|carts,queue-master_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,8,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,240.11240003164858,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-usage-bytes,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,8,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.6658000187017,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,8,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,253.76940000569448,10-192-15-196-9100|queue-master|catalogue|session-db|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,9,0.3006993006993007,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,293.5519000166096,payment|10-192-15-196-9100|queue-master|front-end|session-db,payment_container-memory-usage-bytes,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,9,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,79.63509997352958,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.3,9,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,251.4791000285186,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,0,0.4988344988344988,baro,4,0.25,0.4,0.15,0,0,1,21,249.35200001345947,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-working-set-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,0,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.78369998373091,catalogue|payment|shipping|10-192-15-196-9100|queue-master,catalogue_container-memory-cache,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,0,0.4988344988344988,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,199.6936000068672,10-192-15-196-9100|queue-master|catalogue|session-db|carts-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,1,0.4988344988344988,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,231.48740001488477,payment|10-192-15-196-9100|queue-master|front-end|session-db,payment_container-memory-usage-bytes,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,1,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.88330000359565,catalogue|payment|shipping|10-192-15-196-9100|queue-master,catalogue_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,1,0.4988344988344988,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,191.82599999476224,10-192-15-196-9100|queue-master|catalogue|front-end|queue,10-192-15-196-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,2,0.4988344988344988,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,201.91750000230968,payment|10-192-15-196-9100|queue-master|front-end|session-db,payment_container-memory-usage-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,2,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,55.294200021307915,catalogue|payment|shipping|10-192-15-196-9100|queue-master,catalogue_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,2,0.4988344988344988,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,210.64910001587123,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,3,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,295.7287000026554,queue-master|catalogue|front-end|10-192-15-196-9100|rabbitmq,queue-master_container-fs-writes-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,3,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.7902000285685,catalogue|queue-master|10-192-15-196-9100|orders|10-192-15-195-9100,catalogue_container-memory-mapped-file,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,3,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,217.92819997062907,queue-master|catalogue|10-192-15-196-9100|session-db|orders,queue-master_container-fs-writes-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,4,0.4988344988344988,baro,4,0.25,0.4,0.15,0,0,1,21,219.51660001650453,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,4,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.08400002773851,catalogue|payment|shipping|10-192-15-196-9100|queue-master,catalogue_container-fs-writes-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,4,0.4988344988344988,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,196.50580000597984,10-192-15-196-9100|queue-master|catalogue|session-db|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,5,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,231.85260000173002,payment|queue-master|catalogue|front-end|carts,payment_container-memory-usage-bytes,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,5,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.870499975048006,catalogue|payment|shipping|queue-master|10-192-15-196-9100,catalogue_container-fs-writes-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,5,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,200.51840000087395,queue-master|catalogue|10-192-15-196-9100|session-db|front-end,queue-master_container-fs-reads-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,6,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,236.9743000017479,10-192-15-196-9100|queue-master|catalogue|front-end|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,6,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,61.93810002878308,catalogue|shipping|10-192-15-196-9100|queue-master|orders,catalogue_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,6,0.4988344988344988,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,200.20839996868744,10-192-15-196-9100|queue-master|catalogue|session-db|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,stream,0.5,7,0.4988344988344988,baro,4,0.25,0.4,0.15,0,0,1,21,241.83060001814738,payment|10-192-15-196-9100|queue-master|catalogue|front-end,payment_container-memory-working-set-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
