case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.07760001160204,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7037096774193549,31,31,0.6993548387096774,0.7080645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,315.5426000012085,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.7037096774193549,31,31,0.6993548387096774,0.7080645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,388.11629998963326,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.7049462365591398,31,31,0.7021505376344086,0.707741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.3817999814637,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7049462365591398,31,31,0.7021505376344086,0.707741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.1559000327252,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.7049462365591398,31,31,0.7021505376344086,0.707741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.36519999755546,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.6983870967741935,31,31,0.6960215053763441,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.56899997591972,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.6983870967741935,31,31,0.6960215053763441,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.3807000196539,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.6983870967741935,31,31,0.6960215053763441,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.50599998189136,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.7021505376344086,31,31,0.7006451612903226,0.7036559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.74829998239875,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7021505376344086,31,31,0.7006451612903226,0.7036559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.94449998857453,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.7021505376344086,31,31,0.7006451612903226,0.7036559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,377.9960999963805,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.7023655913978495,31,31,0.7002150537634408,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.47049997188151,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7023655913978495,31,31,0.7002150537634408,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.4297000076622,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.7023655913978495,31,31,0.7002150537634408,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.32439998863265,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.5008602150537634,31,31,0.49795698924731185,0.5037634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.94329998921603,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.5008602150537634,31,31,0.49795698924731185,0.5037634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.0450000264682,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.5008602150537634,31,31,0.49795698924731185,0.5037634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,316.7325999820605,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.5016666666666667,31,31,0.5031182795698925,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.59470005193725,carts|catalogue-db|front-end|rabbitmq|user,carts_container-memory-cache,0.5016666666666667,31,31,0.5031182795698925,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,259.9777999566868,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.5016666666666667,31,31,0.5031182795698925,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,317.32700002612546,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.49532258064516127,31,31,0.49634408602150537,0.4943010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.67209999496117,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.49532258064516127,31,31,0.49634408602150537,0.4943010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,256.4171000267379,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.49532258064516127,31,31,0.49634408602150537,0.4943010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.6826999960467,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.4944086021505376,31,31,0.5008602150537634,0.48795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.09810003265738,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.4944086021505376,31,31,0.5008602150537634,0.48795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,315.96219999482855,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.4944086021505376,31,31,0.5008602150537634,0.48795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,382.88960000500083,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.49795698924731185,31,31,0.4972043010752688,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.4452999792993,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.49795698924731185,31,31,0.4972043010752688,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.8415999803692,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.49795698924731185,31,31,0.4972043010752688,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.86790005257353,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.5027956989247312,31,31,0.5074193548387097,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.32799996994436,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.5027956989247312,31,31,0.5074193548387097,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,319.8162000044249,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.5027956989247312,31,31,0.5074193548387097,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,390.1247000321746,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.5018817204301075,31,31,0.5035483870967742,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.11929999804124,carts|catalogue-db|front-end|rabbitmq|user,carts_container-memory-cache,0.5018817204301075,31,31,0.5035483870967742,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.7053000056185,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.5018817204301075,31,31,0.5035483870967742,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,420.99330003838986,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.4988172043010753,31,31,0.4996774193548387,0.49795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.40840002289042,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.4988172043010753,31,31,0.4996774193548387,0.49795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,313.4012999944389,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.4988172043010753,31,31,0.4996774193548387,0.49795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,370.4051999957301,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.5056451612903226,31,31,0.5023655913978494,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.35000000847504,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.5056451612903226,31,31,0.5023655913978494,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,8,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,301.2868000078015,user|queue-master|front-end|carts|catalogue,user_istio-latency-99,0.5056451612903226,31,31,0.5023655913978494,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,423.79229998914525,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.4959677419354839,31,31,0.49483870967741933,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.0781000093557,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.4959677419354839,31,31,0.49483870967741933,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
