case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,7,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.80489999288693,session-db|192-168-33-0-9100|orders|carts|queue-master,session-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.58159999037161,carts|catalogue|session-db|shipping|orders,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,7,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.3111999849789,orders|carts|queue-master|front-end|catalogue,orders_istio-latency-90,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,8,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,312.0922000380233,session-db|192-168-33-0-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,8,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.92539997259155,orders|front-end|carts|catalogue|192-168-76-116-9100,orders_istio-latency-95,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,8,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.7166999983601,front-end|orders|carts|catalogue|192-168-76-116-9100,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,9,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.6321999775246,rabbitmq|session-db|front-end|orders|carts,rabbitmq_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,9,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.89659996889532,carts|rabbitmq|shipping|orders|front-end,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.3,9,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.63599999947473,front-end|carts|catalogue|orders|192-168-76-116-9100,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,0,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,251.28270004643127,rabbitmq|session-db|front-end|orders|carts,rabbitmq_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.80590001773089,carts|rabbitmq|session-db|orders|front-end,carts_container-memory-mapped-file,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,0,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,187.16430000495166,front-end|carts|orders|catalogue|user,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,1,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.87609998555854,session-db|carts|queue-master|front-end|192-168-15-8-9100,session-db_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,1,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.28959999606013,carts|session-db|front-end|user|catalogue,carts_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,181.7332999780774,carts|queue-master|front-end|catalogue|user,carts_istio-latency-95,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,2,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.78490004781634,session-db|192-168-33-0-9100|orders|carts|front-end,session-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,2,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.22379998816177,session-db|orders|carts|front-end|192-168-76-116-9100,session-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,237.52119997516274,carts|orders|front-end|192-168-76-116-9100|catalogue,carts_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,3,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,277.10469998419285,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.25709998095408,carts|front-end|orders|catalogue|user,carts_container-memory-cache,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,3,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,313.1416999967769,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,4,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,281.1241999734193,rabbitmq|front-end|orders|carts|session-db,rabbitmq_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.72399997338653,carts|rabbitmq|orders|front-end|user,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,4,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,194.1701000323519,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,5,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,267.197799985297,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.33970000967383,carts|rabbitmq|session-db|shipping|orders,carts_container-memory-mapped-file,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,5,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,209.9776000250131,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,6,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.92080000322312,rabbitmq|192-168-33-0-9100|carts|session-db|orders,rabbitmq_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,66.420899995137,carts|catalogue|rabbitmq|orders|front-end,carts_container-memory-cache,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.6111999913119,carts|catalogue|orders|front-end|user,carts_istio-latency-90,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,7,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,242.83419997664168,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,57.24329996155575,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,7,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.10350002069026,front-end|orders|carts|192-168-76-116-9100|queue-master,front-end_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,8,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.15760000795126,orders|carts|front-end|user|catalogue,orders_istio-latency-90,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.63019999908283,carts|catalogue|shipping|orders|front-end,carts_container-memory-cache,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,8,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,186.90570001490414,carts|orders|front-end|catalogue|user,carts_istio-latency-95,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,9,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,268.90230004210025,session-db|192-168-33-0-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,9,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,57.06939997617155,carts|catalogue|orders|front-end|user,carts_container-memory-mapped-file,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.5,9,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,237.5218999804929,front-end|carts|orders|catalogue|user,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
