case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.4230999518186,user|front-end|orders|payment|shipping,user_istio-latency-50,0.6997777777777778,30,30,0.7064444444444444,0.6931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,316.43339997390285,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.7018888888888889,30,30,0.7077777777777777,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.95090003777295,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.7018888888888889,30,30,0.7077777777777777,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.83630000567064,user|front-end|orders|payment|shipping,user_istio-latency-50,0.7018888888888889,30,30,0.7077777777777777,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,377.49189999885857,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.6984444444444444,30,30,0.7007777777777778,0.6961111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,84.19819996925071,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.6984444444444444,30,30,0.7007777777777778,0.6961111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.3885999927297,user|front-end|orders|payment|shipping,user_istio-latency-50,0.6984444444444444,30,30,0.7007777777777778,0.6961111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,407.6894000172615,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.6976666666666667,30,30,0.6982222222222222,0.6971111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,112.15760000050068,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.6976666666666667,30,30,0.6982222222222222,0.6971111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.67230000533164,user|front-end|orders|payment|shipping,user_istio-latency-50,0.6976666666666667,30,30,0.6982222222222222,0.6971111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,348.1444999924861,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.6970555555555555,30,30,0.7021111111111111,0.692,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,111.3912999862805,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.6970555555555555,30,30,0.7021111111111111,0.692,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.01249998947605,user|front-end|orders|payment|shipping,user_istio-latency-50,0.6970555555555555,30,30,0.7021111111111111,0.692,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,337.68190001137555,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.5033888888888889,30,30,0.5038888888888889,0.5028888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.9943000022322,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.5033888888888889,30,30,0.5038888888888889,0.5028888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.4536999738775,user|front-end|orders|shipping|carts,user_istio-latency-50,0.5033888888888889,30,30,0.5038888888888889,0.5028888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,374.99189999653026,user|front-end|orders|shipping|session-db,user_istio-latency-90,0.5015,30,30,0.5067777777777778,0.49622222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.75080000143498,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.5015,30,30,0.5067777777777778,0.49622222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.6434999727644,user|front-end|orders|payment|shipping,user_istio-latency-90,0.5015,30,30,0.5067777777777778,0.49622222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,371.03229999775067,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.5003888888888889,30,30,0.5068888888888889,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.44860000582412,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.5003888888888889,30,30,0.5068888888888889,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,387.96419999562204,user|front-end|orders|shipping|payment,user_istio-latency-50,0.5003888888888889,30,30,0.5068888888888889,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,365.0766999926418,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.49927777777777776,30,30,0.498,0.5005555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.22419999726117,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.49927777777777776,30,30,0.498,0.5005555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.60000000474975,user|front-end|orders|payment|shipping,user_istio-latency-50,0.49927777777777776,30,30,0.498,0.5005555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,402.25719998124987,user|front-end|orders|shipping|session-db,user_istio-latency-90,0.4975,30,30,0.494,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,133.72859999071807,carts|orders-db|orders|session-db|shipping,carts_container-memory-max-usage-bytes,0.4975,30,30,0.494,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.2541999761015,user|front-end|orders|payment|shipping,user_istio-latency-90,0.4975,30,30,0.494,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,358.65130001911893,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.49977777777777777,30,30,0.49766666666666665,0.5018888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,103.93530002329499,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.49977777777777777,30,30,0.49766666666666665,0.5018888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.7836000425741,user|front-end|orders|payment|shipping,user_istio-latency-50,0.49977777777777777,30,30,0.49766666666666665,0.5018888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,376.95539998821914,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.5045555555555555,30,30,0.5096666666666667,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,119.12679998204112,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.5045555555555555,30,30,0.5096666666666667,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.9787999787368,user|front-end|orders|payment|shipping,user_istio-latency-50,0.5045555555555555,30,30,0.5096666666666667,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,333.04019999923185,user|front-end|orders|shipping|session-db,user_istio-latency-90,0.5019444444444444,30,30,0.5025555555555555,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,110.44929997297004,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.5019444444444444,30,30,0.5025555555555555,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.2197999940254,user|front-end|orders|payment|shipping,user_istio-latency-50,0.5019444444444444,30,30,0.5025555555555555,0.5013333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,350.02969997003675,user|front-end|orders|shipping|session-db,user_istio-latency-90,0.49866666666666665,30,30,0.49722222222222223,0.5001111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,78.97659996524453,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.49866666666666665,30,30,0.49722222222222223,0.5001111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.93210003105924,user|front-end|orders|payment|shipping,user_istio-latency-50,0.49866666666666665,30,30,0.49722222222222223,0.5001111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,364.2252000281587,user|front-end|orders|shipping|session-db,user_istio-latency-90,0.5031666666666667,30,30,0.4998888888888889,0.5064444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,9,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,132.11929996032268,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.5031666666666667,30,30,0.4998888888888889,0.5064444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.934599976521,user|front-end|orders|payment|shipping,user_istio-latency-50,0.5031666666666667,30,30,0.4998888888888889,0.5064444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
