case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,4,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,384.61190002271906,carts|front-end|queue-master|192-168-15-8-9100|catalogue,carts_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,5,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,350.8789000334218,192-168-15-8-9100|catalogue|192-168-33-0-9100|carts|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,5,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.33180001238361,carts|catalogue-db|192-168-15-8-9100|front-end|orders,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,5,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.54650000017136,carts|queue-master|front-end|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,6,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,317.2008999972604,queue-master|192-168-15-8-9100|catalogue|session-db|carts,queue-master_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,6,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.54129998246208,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,6,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.34960000170395,carts|front-end|192-168-76-116-9100|192-168-15-8-9100|catalogue,carts_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,7,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,358.27249998692423,catalogue|192-168-33-0-9100|session-db|carts|front-end,catalogue_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,7,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.66540000075474,carts|catalogue-db|front-end|orders|shipping,carts_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,7,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.3493000101298,carts|queue-master|front-end|192-168-76-116-9100|orders,carts_istio-latency-90,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,8,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,388.3083999971859,queue-master|192-168-15-8-9100|192-168-33-0-9100|session-db|carts,queue-master_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,8,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.56670001335442,carts|queue-master|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,8,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.8472000407055,carts|front-end|192-168-76-116-9100|192-168-15-8-9100|catalogue,carts_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,9,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.7660999628715,queue-master|catalogue|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,9,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,66.83659995906055,carts|queue-master|session-db|catalogue-db|front-end,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.3,9,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.58450003294274,carts|front-end|queue-master|catalogue|orders,carts_istio-latency-90,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,262.15439999941736,192-168-15-8-9100|192-168-33-0-9100|session-db|carts|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,59.40460000419989,session-db|192-168-15-8-9100|catalogue-db|carts|front-end,session-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,220.8227000082843,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,230.38339999038726,catalogue|192-168-33-0-9100|session-db|carts|front-end,catalogue_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,74.52640001429245,catalogue-db|carts|front-end|orders|shipping,catalogue-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,218.53080001892522,carts|front-end|192-168-76-116-9100|catalogue|orders,carts_istio-latency-90,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,227.16159996343777,192-168-15-8-9100|catalogue|session-db|carts|user,192-168-15-8-9100_node-memory-active-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.36350002512336,carts|192-168-15-8-9100|catalogue-db|front-end|orders,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,227.41649998351932,carts|front-end|queue-master|192-168-15-8-9100|orders,carts_istio-latency-90,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,206.6000999766402,catalogue|192-168-33-0-9100|session-db|carts|user,catalogue_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.22530000982806,carts|catalogue-db|front-end|shipping|payment,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,177.41420003585517,carts|front-end|catalogue|192-168-33-0-9100|orders,carts_istio-latency-90,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,234.42230001091957,queue-master|catalogue|192-168-33-0-9100|session-db|192-168-76-116-9100,queue-master_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.75710003077984,carts|catalogue-db|queue-master|orders|192-168-37-154-9100,carts_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,203.75719998264685,192-168-76-116-9100|carts|catalogue|queue-master|orders,192-168-76-116-9100_node-disk-written-bytes-total,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.81230000592768,catalogue|carts|front-end|queue-master|192-168-76-116-9100,catalogue_container-memory-rss,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.86469997558743,carts|catalogue-db|front-end|orders|shipping,carts_container-memory-max-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.50920000253245,carts|front-end|queue-master|192-168-76-116-9100|orders,carts_istio-latency-95,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,252.14799999957904,carts|front-end|session-db|192-168-76-116-9100|catalogue,carts_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.76929999701679,carts|session-db|catalogue-db|front-end|orders,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,204.89850000012666,carts|front-end|192-168-76-116-9100|catalogue|orders,carts_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,253.22710000909865,queue-master|192-168-15-8-9100|session-db|front-end|user,queue-master_container-memory-max-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.38580002868548,carts|queue-master|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-cache,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,stream,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,244.69330004649237,queue-master|front-end|carts|192-168-15-8-9100|orders,queue-master_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
