case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,6,0.2990867579908676,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.352500020992,192-168-15-8-9100|orders|front-end|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,7,0.2990867579908676,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,327.6342999888584,session-db|catalogue-db|front-end|orders|user,session-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,7,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.2740000365302,carts|queue-master|front-end|orders|rabbitmq,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,7,0.2990867579908676,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,218.49380002822727,front-end|orders|queue-master|carts|catalogue,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,8,0.2990867579908676,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,349.43260002182797,192-168-15-8-9100|session-db|catalogue-db|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,8,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,70.33199997385964,carts|queue-master|front-end|orders|rabbitmq,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,8,0.2990867579908676,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.69200002076104,192-168-15-8-9100|front-end|orders|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,9,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,266.4261999889277,session-db|catalogue-db|orders|carts|front-end,session-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,9,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.68829998979345,carts|queue-master|orders|front-end|rabbitmq,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.3,9,0.2990867579908676,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.65150000620633,orders|front-end|carts|catalogue|shipping,orders_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,254.0080000180751,session-db|catalogue-db|orders|carts|front-end,session-db_container-memory-working-set-bytes,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.63610001048073,carts|orders|queue-master|front-end|rabbitmq,carts_container-memory-cache,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.11520000826567,orders|carts|front-end|queue-master|catalogue,orders_istio-latency-95,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,283.87990000192076,front-end|session-db|orders|carts|user,front-end_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,73.6756999976933,queue-master|front-end|orders|carts|192-168-33-0-9100,queue-master_istio-latency-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.97760005295277,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,235.98900000797585,session-db|orders|carts|front-end|queue-master,session-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,77.91390002239496,queue-master|orders|carts|front-end|192-168-33-0-9100,queue-master_istio-latency-50,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,235.24760000873357,carts|orders|front-end|queue-master|catalogue,carts_istio-latency-90,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.1190999574028,session-db|catalogue-db|front-end|carts|orders,session-db_container-memory-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.7560999803245,carts|queue-master|front-end|orders|rabbitmq,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.96880001947284,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,253.45969997579232,192-168-15-8-9100|front-end|session-db|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.69760004337877,carts|queue-master|front-end|orders|192-168-33-0-9100,carts_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,214.60059995297343,192-168-15-8-9100|front-end|orders|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,235.54259998491034,session-db|orders|carts|front-end|user,session-db_container-memory-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.660299975425,carts|queue-master|orders|front-end|192-168-33-0-9100,carts_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,195.35280001582578,orders|carts|front-end|catalogue|queue-master,orders_istio-latency-90,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,223.8587000174448,192-168-15-8-9100|session-db|front-end|orders|user,192-168-15-8-9100_node-memory-active-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.58410001685843,carts|queue-master|front-end|orders|192-168-33-0-9100,carts_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.4735000366345,192-168-15-8-9100|front-end|orders|carts|shipping,192-168-15-8-9100_node-memory-active-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,272.84839999629185,session-db|orders|carts|front-end|rabbitmq,session-db_container-fs-reads-bytes-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.58359997207299,carts|queue-master|orders|front-end|rabbitmq,carts_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,187.09139997372404,orders|front-end|carts|catalogue|queue-master,orders_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,266.6981000220403,session-db|catalogue-db|orders|carts|front-end,session-db_container-memory-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.8279999778606,carts|queue-master|orders|front-end|192-168-33-0-9100,carts_container-memory-max-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.1961999987252,orders|front-end|carts|catalogue|queue-master,orders_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.82070002518594,session-db|catalogue-db|carts|orders|front-end,session-db_container-memory-working-set-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.24859999772161,carts|queue-master|orders|front-end|192-168-33-0-9100,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
