case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,911.1479999846779,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.7011666666666667,30,30,0.6943333333333334,0.708,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.97069997154176,catalogue|front-end|payment|session-db|user,catalogue_container-memory-max-usage-bytes,0.7011666666666667,30,30,0.6943333333333334,0.708,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,641.6204000124708,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.7011666666666667,30,30,0.6943333333333334,0.708,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,749.7349999612197,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.7065,30,30,0.7061111111111111,0.7068888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.60369999241084,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.7065,30,30,0.7061111111111111,0.7068888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,637.5930999638513,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.7065,30,30,0.7061111111111111,0.7068888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,726.5464999945834,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.6979444444444445,30,30,0.6982222222222222,0.6976666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.49620000459254,catalogue|front-end|payment|session-db|user,catalogue_container-memory-max-usage-bytes,0.6979444444444445,30,30,0.6982222222222222,0.6976666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,619.2701000254601,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.6979444444444445,30,30,0.6982222222222222,0.6976666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,808.0518000060692,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.7007777777777778,30,30,0.698,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.1457999921404,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-max-usage-bytes,0.7007777777777778,30,30,0.698,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,702.403899980709,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.7007777777777778,30,30,0.698,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,1069.8839999968186,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.5018333333333334,30,30,0.49977777777777777,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.488599981647,catalogue|front-end|payment|session-db|user,catalogue_container-memory-max-usage-bytes,0.5018333333333334,30,30,0.49977777777777777,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,693.408899998758,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.5018333333333334,30,30,0.49977777777777777,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,489.66700001619756,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.49472222222222223,30,30,0.48977777777777776,0.49966666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,172.94640000909567,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-max-usage-bytes,0.49472222222222223,30,30,0.48977777777777776,0.49966666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,610.7169999741018,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.49472222222222223,30,30,0.48977777777777776,0.49966666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,596.2157999747433,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.5020555555555556,30,30,0.5004444444444445,0.5036666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,190.30360004398972,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.5020555555555556,30,30,0.5004444444444445,0.5036666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,422.0303999609314,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.5020555555555556,30,30,0.5004444444444445,0.5036666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,892.7432000054978,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.4991111111111111,30,30,0.49744444444444447,0.5007777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,234.47689996100962,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.4991111111111111,30,30,0.49744444444444447,0.5007777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,663.7754999683239,payment|orders|front-end|catalogue|user,payment_istio-latency-99,0.4991111111111111,30,30,0.49744444444444447,0.5007777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,693.6484000179917,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.49283333333333335,30,30,0.5021111111111111,0.48355555555555557,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,162.1453000116162,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-max-usage-bytes,0.49283333333333335,30,30,0.5021111111111111,0.48355555555555557,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,495.59309997130185,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.49283333333333335,30,30,0.5021111111111111,0.48355555555555557,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,549.4041999918409,front-end|shipping|session-db|rabbitmq|catalogue-db,front-end_container-memory-max-usage-bytes,0.49144444444444446,30,30,0.4905555555555556,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,141.94950001547113,catalogue|front-end|payment|rabbitmq|user,catalogue_container-memory-max-usage-bytes,0.49144444444444446,30,30,0.4905555555555556,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,476.8051000428386,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.49144444444444446,30,30,0.4905555555555556,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,383.35180003196,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.5006111111111111,30,30,0.5051111111111111,0.4961111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,133.3532999851741,catalogue|front-end|payment|rabbitmq|user,catalogue_container-memory-max-usage-bytes,0.5006111111111111,30,30,0.5051111111111111,0.4961111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,374.07650001114234,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.5006111111111111,30,30,0.5051111111111111,0.4961111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,488.8095000060275,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.49933333333333335,30,30,0.5056666666666667,0.493,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.09069999819621,catalogue|front-end|payment|session-db|user,catalogue_container-memory-max-usage-bytes,0.49933333333333335,30,30,0.5056666666666667,0.493,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,371.95110000902787,payment|orders|front-end|catalogue|user,payment_istio-latency-99,0.49933333333333335,30,30,0.5056666666666667,0.493,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,380.8568000094965,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.49816666666666665,30,30,0.4971111111111111,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.28360002534464,catalogue|front-end|payment|session-db|user,catalogue_container-memory-max-usage-bytes,0.49816666666666665,30,30,0.4971111111111111,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,401.5881000086665,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.49816666666666665,30,30,0.4971111111111111,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.5,9,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,415.878799976781,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.5013888888888889,30,30,0.5012222222222222,0.5015555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
