case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,217.78560004895553,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.7052222222222222,30,30,0.7015555555555556,0.7088888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,613.9840999967419,payment|orders|rabbitmq|queue-master|user,payment_istio-latency-99,0.7052222222222222,30,30,0.7015555555555556,0.7088888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,878.3502000151202,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.6978888888888889,30,30,0.6966666666666667,0.6991111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,294.64189999271184,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.6978888888888889,30,30,0.6966666666666667,0.6991111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,777.2355999913998,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.6978888888888889,30,30,0.6966666666666667,0.6991111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,755.4856999777257,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.6995555555555556,30,30,0.7015555555555556,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,351.53709998121485,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.6995555555555556,30,30,0.7015555555555556,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,761.4036000450142,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.6995555555555556,30,30,0.7015555555555556,0.6975555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,896.3054000050761,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.7047222222222222,30,30,0.7075555555555556,0.7018888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,301.76609999034554,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.7047222222222222,30,30,0.7075555555555556,0.7018888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,612.1517000137828,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.7047222222222222,30,30,0.7075555555555556,0.7018888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,724.6624000254087,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.7035,30,30,0.7041111111111111,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,254.36909997370094,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.7035,30,30,0.7041111111111111,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,643.7508999952115,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.7035,30,30,0.7041111111111111,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,722.5643999991007,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.5031111111111111,30,30,0.5087777777777778,0.49744444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,243.04420000407845,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.5031111111111111,30,30,0.5087777777777778,0.49744444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,695.942499965895,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.5031111111111111,30,30,0.5087777777777778,0.49744444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,787.8275999682955,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.49877777777777776,30,30,0.4951111111111111,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,274.146199983079,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.49877777777777776,30,30,0.4951111111111111,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,733.7812999612652,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.49877777777777776,30,30,0.4951111111111111,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,840.440200001467,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.5013333333333333,30,30,0.49855555555555553,0.5041111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,472.1762000117451,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.5013333333333333,30,30,0.49855555555555553,0.5041111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,679.1877000359818,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.5013333333333333,30,30,0.49855555555555553,0.5041111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,511.7695000371896,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.5049444444444444,30,30,0.5074444444444445,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,161.69400000944734,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.5049444444444444,30,30,0.5074444444444445,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,677.6943000149913,payment|orders|rabbitmq|queue-master|user,payment_istio-latency-99,0.5049444444444444,30,30,0.5074444444444445,0.5024444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,567.8325000335462,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.49844444444444447,30,30,0.49822222222222223,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,186.717500037048,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.49844444444444447,30,30,0.49822222222222223,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,425.8453999646008,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.49844444444444447,30,30,0.49822222222222223,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,859.8989999736659,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.49755555555555553,30,30,0.5001111111111111,0.495,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,253.8594999932684,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.49755555555555553,30,30,0.5001111111111111,0.495,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,514.6651000250131,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.49755555555555553,30,30,0.5001111111111111,0.495,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,628.784500004258,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.5016111111111111,30,30,0.49766666666666665,0.5055555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,198.0374999693595,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.5016111111111111,30,30,0.49766666666666665,0.5055555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,628.29750002129,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.5016111111111111,30,30,0.49766666666666665,0.5055555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,527.6325999875553,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.5011111111111111,30,30,0.5004444444444445,0.5017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.59090001741424,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.5011111111111111,30,30,0.5004444444444445,0.5017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,634.0882999938913,payment|orders|queue-master|rabbitmq|user,payment_istio-latency-99,0.5011111111111111,30,30,0.5004444444444445,0.5017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,380.834799958393,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.49955555555555553,30,30,0.49644444444444447,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,130.55579998763278,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.49955555555555553,30,30,0.49644444444444447,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,406.1977000092156,payment|orders|rabbitmq|queue-master|user,payment_istio-latency-99,0.49955555555555553,30,30,0.49644444444444447,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,point,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,462.2683000052348,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.4922222222222222,30,30,0.49177777777777776,0.49266666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
