case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,298.66769997170195,192-168-33-0-9100|front-end|session-db|shipping|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.5458000334911,catalogue|orders|front-end|shipping|carts,catalogue_container-memory-failures-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,251.60529999993742,192-168-33-0-9100|front-end|shipping|payment|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.81920000724494,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,69.58619999932125,catalogue|front-end|orders|shipping|user,catalogue_container-memory-failures-total,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.7965999911539,192-168-33-0-9100|orders|front-end|shipping|catalogue,192-168-33-0-9100_node-disk-read-bytes-total,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,6,0.30004237239610176,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.90370000572875,catalogue|192-168-33-0-9100|front-end|session-db|shipping,catalogue_container-memory-rss,0.5679032258064516,18,31,0.5806451612903226,0.5551612903225807,18,18,18,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,6,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,71.68829999864101,catalogue|front-end|orders|shipping|user,catalogue_container-memory-rss,0.5679032258064516,18,31,0.5806451612903226,0.5551612903225807,18,18,18,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,6,0.30004237239610176,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,254.23680001404136,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.5679032258064516,18,31,0.5806451612903226,0.5551612903225807,18,18,18,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,7,0.2991376644793349,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,354.8519000178203,catalogue|192-168-33-0-9100|front-end|session-db|shipping,catalogue_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,7,0.2991376644793349,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.37939999531955,catalogue|front-end|orders|shipping|payment,catalogue_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,7,0.2991376644793349,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,268.96890002535656,192-168-33-0-9100|front-end|shipping|payment|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,8,0.30004237239610176,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,352.0151000120677,catalogue|192-168-33-0-9100|front-end|session-db|shipping,catalogue_container-memory-rss,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,8,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,78.39019998209551,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,8,0.30004237239610176,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,275.7983999908902,192-168-33-0-9100|front-end|shipping|payment|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,9,0.30004237239610176,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.93759996723384,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-rss,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,9,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.60710000107065,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,9,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.94370000390336,192-168-33-0-9100|orders|front-end|shipping|catalogue,192-168-33-0-9100_node-disk-reads-completed-total,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,0,0.49840244614697493,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,341.70990000711754,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,0,0.49840244614697493,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,71.22809998691082,catalogue|orders|front-end|payment|shipping,catalogue_container-memory-failures-total,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,0,0.49840244614697493,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.44010003795847,192-168-33-0-9100|orders|front-end|catalogue|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,1,0.49840244614697493,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.9207000094466,catalogue|orders|session-db|shipping|carts,catalogue_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,1,0.49840244614697493,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,74.9599999981001,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,1,0.49840244614697493,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.71589996432886,192-168-33-0-9100|orders|shipping|catalogue|carts,192-168-33-0-9100_node-disk-reads-completed-total,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,2,0.4993071540637418,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.33199994871393,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,2,0.4993071540637418,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.5969000197947,catalogue|front-end|orders|user|payment,catalogue_container-memory-rss,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,2,0.4993071540637418,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,206.09049999620765,192-168-33-0-9100|orders|front-end|catalogue|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,3,0.4993071540637418,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.8597000041045,192-168-33-0-9100|session-db|orders|payment|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,3,0.4993071540637418,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,74.36600001528859,front-end|orders|payment|carts|shipping,front-end_container-memory-max-usage-bytes,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,3,0.4993071540637418,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,178.79099998390302,192-168-33-0-9100|orders|payment|carts|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,4,0.4993071540637418,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.90579994721338,catalogue|orders|front-end|carts|payment,catalogue_container-memory-rss,0.6001612903225807,19,31,0.6129032258064516,0.5874193548387097,19,19,19,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,4,0.4993071540637418,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,66.73369999043643,catalogue|front-end|orders|carts|payment,catalogue_container-memory-rss,0.6001612903225807,19,31,0.6129032258064516,0.5874193548387097,19,19,19,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,4,0.4993071540637418,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,179.7800000058487,192-168-33-0-9100|orders|front-end|payment|catalogue,192-168-33-0-9100_node-disk-reads-completed-total,0.6001612903225807,19,31,0.6129032258064516,0.5874193548387097,19,19,19,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,5,0.49840244614697493,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,219.87700002500787,catalogue|192-168-33-0-9100|front-end|session-db|shipping,catalogue_container-memory-rss,0.2903225806451613,9,31,0.2903225806451613,0.2903225806451613,9,9,9,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,5,0.49840244614697493,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,57.57639999501407,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-rss,0.2903225806451613,9,31,0.2903225806451613,0.2903225806451613,9,9,9,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,5,0.49840244614697493,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,203.49879999412224,192-168-33-0-9100|front-end|orders|shipping|catalogue,192-168-33-0-9100_node-disk-read-bytes-total,0.2903225806451613,9,31,0.2903225806451613,0.2903225806451613,9,9,9,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.5,6,0.4993071540637418,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.58929999452084,192-168-33-0-9100|orders|front-end|session-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.30983870967741933,10,31,0.3225806451612903,0.2970967741935484,10,10,10,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
