case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,386.6994999698363,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6998095238095238,35,35,0.6975238095238095,0.7020952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.52730002766475,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6998095238095238,35,35,0.6975238095238095,0.7020952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,315.921499975957,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6998095238095238,35,35,0.6975238095238095,0.7020952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,332.4127999949269,carts|rabbitmq|catalogue|10-192-15-196-9100|session-db,carts_container-memory-rss,0.7056190476190476,35,35,0.7105714285714285,0.7006666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.4434999730438,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.7056190476190476,35,35,0.7105714285714285,0.7006666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,315.99849998019636,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.7056190476190476,35,35,0.7105714285714285,0.7006666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,430.4721999797039,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6993333333333334,35,35,0.7014285714285714,0.6972380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.50169997336343,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6993333333333334,35,35,0.7014285714285714,0.6972380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,330.8030000189319,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6993333333333334,35,35,0.7014285714285714,0.6972380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,346.396199951414,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6954761904761905,35,35,0.6908571428571428,0.7000952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.42049995297566,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6954761904761905,35,35,0.6908571428571428,0.7000952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.33150000171736,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6954761904761905,35,35,0.6908571428571428,0.7000952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,369.1897999960929,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6968571428571428,35,35,0.6986666666666667,0.695047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.2273000027053,user|catalogue|payment|carts|10-192-15-196-9100,user_container-fs-reads-total,0.6968571428571428,35,35,0.6986666666666667,0.695047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.8048999593593,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6968571428571428,35,35,0.6986666666666667,0.695047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,328.28069996321574,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.5013809523809524,35,35,0.5001904761904762,0.5025714285714286,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.20510003110394,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5013809523809524,35,35,0.5001904761904762,0.5025714285714286,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.12459997972474,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5013809523809524,35,35,0.5001904761904762,0.5025714285714286,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,342.3484999802895,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.5024761904761905,35,35,0.49857142857142855,0.5063809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.4420000105165,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5024761904761905,35,35,0.49857142857142855,0.5063809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,306.4594999887049,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5024761904761905,35,35,0.49857142857142855,0.5063809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,349.11760000977665,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.49866666666666665,35,35,0.498,0.49933333333333335,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,134.94590000482276,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.49866666666666665,35,35,0.498,0.49933333333333335,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.9546999987215,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.49866666666666665,35,35,0.498,0.49933333333333335,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,295.78960000071675,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-working-set-bytes,0.49847619047619046,35,35,0.49942857142857144,0.49752380952380953,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,119.86299999989569,user|payment|10-192-15-196-9100|front-end|catalogue,user_container-fs-reads-total,0.49847619047619046,35,35,0.49942857142857144,0.49752380952380953,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.6942999814637,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.49847619047619046,35,35,0.49942857142857144,0.49752380952380953,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,400.3353999578394,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.4999523809523809,35,35,0.5010476190476191,0.49885714285714283,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,122.6046999800019,user|catalogue|payment|carts|10-192-15-196-9100,user_container-fs-reads-total,0.4999523809523809,35,35,0.5010476190476191,0.49885714285714283,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.9785000421107,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.4999523809523809,35,35,0.5010476190476191,0.49885714285714283,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,373.3384999795817,catalogue|rabbitmq|10-192-15-196-9100|session-db|user,catalogue_container-memory-rss,0.49666666666666665,35,35,0.49857142857142855,0.49476190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.59059996111318,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.49666666666666665,35,35,0.49857142857142855,0.49476190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.96370001649484,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.49666666666666665,35,35,0.49857142857142855,0.49476190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,387.7634000382386,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.5007142857142857,35,35,0.5009523809523809,0.5004761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.86029996396974,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5007142857142857,35,35,0.5009523809523809,0.5004761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,271.94399997824803,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5007142857142857,35,35,0.5009523809523809,0.5004761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,304.44430001080036,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.5054285714285714,35,35,0.5108571428571429,0.5,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,112.6341000199318,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5054285714285714,35,35,0.5108571428571429,0.5,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.75120001565665,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5054285714285714,35,35,0.5108571428571429,0.5,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,370.5706000328064,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.49723809523809526,35,35,0.5037142857142857,0.4907619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.00769998179749,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.49723809523809526,35,35,0.5037142857142857,0.4907619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.88530000159517,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.49723809523809526,35,35,0.5037142857142857,0.4907619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
