case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,257.21680000424385,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.698186274509804,34,34,0.6966666666666667,0.6997058823529412,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,366.1769999889657,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.6974019607843137,34,34,0.6964705882352941,0.6983333333333334,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.34190001012757,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.6974019607843137,34,34,0.6964705882352941,0.6983333333333334,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,365.84660003427416,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.6974019607843137,34,34,0.6964705882352941,0.6983333333333334,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,389.67800000682473,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.702156862745098,34,34,0.7013725490196079,0.7029411764705882,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,134.7902999841608,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.702156862745098,34,34,0.7013725490196079,0.7029411764705882,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,344.8039999930188,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.702156862745098,34,34,0.7013725490196079,0.7029411764705882,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,447.9371000197716,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.6991666666666667,34,34,0.7064705882352941,0.6918627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,184.73949999315664,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.6991666666666667,34,34,0.7064705882352941,0.6918627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,265.42070001596585,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.6991666666666667,34,34,0.7064705882352941,0.6918627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,384.00979997823015,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.698921568627451,34,34,0.6982352941176471,0.6996078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.42970002256334,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.698921568627451,34,34,0.6982352941176471,0.6996078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,338.30240002134815,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.698921568627451,34,34,0.6982352941176471,0.6996078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,356.59869998926297,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.7003921568627451,34,34,0.6974509803921569,0.7033333333333334,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.8127999943681,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7003921568627451,34,34,0.6974509803921569,0.7033333333333334,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.9182000076398,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7003921568627451,34,34,0.6974509803921569,0.7033333333333334,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,413.8598999707028,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.5026960784313725,34,34,0.5076470588235295,0.4977450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,142.96119997743517,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.5026960784313725,34,34,0.5076470588235295,0.4977450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,304.05430000973865,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5026960784313725,34,34,0.5076470588235295,0.4977450980392157,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,405.7481999625452,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.49941176470588233,34,34,0.4972549019607843,0.5015686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.10320000583306,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.49941176470588233,34,34,0.4972549019607843,0.5015686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,369.52469998504966,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.49941176470588233,34,34,0.4972549019607843,0.5015686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,373.70460003148764,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.503578431372549,34,34,0.4969607843137255,0.5101960784313726,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.41659998893738,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.503578431372549,34,34,0.4969607843137255,0.5101960784313726,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,321.71550003113225,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.503578431372549,34,34,0.4969607843137255,0.5101960784313726,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,370.6378000206314,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.5048039215686274,34,34,0.5074509803921569,0.5021568627450981,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.53099999623373,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.5048039215686274,34,34,0.5074509803921569,0.5021568627450981,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.017299992498,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5048039215686274,34,34,0.5074509803921569,0.5021568627450981,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,366.68130004545674,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.49838235294117644,34,34,0.5027450980392156,0.49401960784313725,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.35299998568371,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.49838235294117644,34,34,0.5027450980392156,0.49401960784313725,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.4857999756932,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.49838235294117644,34,34,0.5027450980392156,0.49401960784313725,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,407.20000001601875,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.5008823529411764,34,34,0.4996078431372549,0.5021568627450981,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.44719998771325,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.5008823529411764,34,34,0.4996078431372549,0.5021568627450981,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,565.6424000044353,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5008823529411764,34,34,0.4996078431372549,0.5021568627450981,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,326.145600003656,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.4958823529411765,34,34,0.49627450980392157,0.49549019607843137,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.39580005733296,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.4958823529411765,34,34,0.49627450980392157,0.49549019607843137,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,329.8946999711916,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.4958823529411765,34,34,0.49627450980392157,0.49549019607843137,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,328.7941999733448,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.4957843137254902,34,34,0.49392156862745096,0.4976470588235294,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.33840005192906,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.4957843137254902,34,34,0.49392156862745096,0.4976470588235294,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.9698999938555,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.4957843137254902,34,34,0.49392156862745096,0.4976470588235294,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,375.3634000313468,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.506421568627451,34,34,0.5100980392156863,0.5027450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.27740001026541,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.506421568627451,34,34,0.5100980392156863,0.5027450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
