case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,442.43709999136627,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,115.42470002314076,catalogue-db|payment|user|shipping|front-end,catalogue-db_container-memory-working-set-bytes,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,348.6156000290066,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,381.73049996839836,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.58669998822734,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,295.1135999755934,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,393.71090003987774,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,112.12330003036186,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,405.21529997931793,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,339.53930001007393,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.6984408602150538,31,31,0.6958064516129032,0.7010752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,95.68289999151602,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.6984408602150538,31,31,0.6958064516129032,0.7010752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.8873000093736,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.6984408602150538,31,31,0.6958064516129032,0.7010752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,384.20199998654425,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.5066129032258064,31,31,0.5134408602150538,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,98.2473999611102,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.5066129032258064,31,31,0.5134408602150538,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,378.7898999871686,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.5066129032258064,31,31,0.5134408602150538,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,1,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,415.449499967508,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.500268817204301,31,31,0.4924731182795699,0.5080645161290323,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,121.40319996979088,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.500268817204301,31,31,0.4924731182795699,0.5080645161290323,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.6776000489481,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.500268817204301,31,31,0.4924731182795699,0.5080645161290323,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,2,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,527.8410000028089,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.49849462365591396,31,31,0.49634408602150537,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,93.71439996175468,carts|catalogue-db|payment|session-db|user,carts_container-memory-max-usage-bytes,0.49849462365591396,31,31,0.49634408602150537,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,2,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,316.0891000297852,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.49849462365591396,31,31,0.49634408602150537,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,3,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,367.63309995876625,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.5021505376344086,31,31,0.5033333333333333,0.5009677419354839,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,85.41180001338944,carts|catalogue-db|payment|session-db|user,carts_container-memory-max-usage-bytes,0.5021505376344086,31,31,0.5033333333333333,0.5009677419354839,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,3,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,349.9860999872908,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.5021505376344086,31,31,0.5033333333333333,0.5009677419354839,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,403.40190002461895,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.5000537634408602,31,31,0.5030107526881721,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,161.04500001529232,catalogue-db|front-end|payment|session-db|user,catalogue-db_container-memory-working-set-bytes,0.5000537634408602,31,31,0.5030107526881721,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,4,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,302.0400999812409,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.5000537634408602,31,31,0.5030107526881721,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.7686000452377,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.49553763440860216,31,31,0.4953763440860215,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,92.59020001627505,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.49553763440860216,31,31,0.4953763440860215,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,380.0319000147283,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.49553763440860216,31,31,0.4953763440860215,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,462.19260001089424,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.4963978494623656,31,31,0.4939784946236559,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,125.9868000051938,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.4963978494623656,31,31,0.4939784946236559,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,294.1919000004418,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.4963978494623656,31,31,0.4939784946236559,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,7,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,369.1333000315353,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.49768817204301075,31,31,0.4988172043010753,0.49655913978494626,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,105.1240999950096,catalogue-db|payment|session-db|user|shipping,catalogue-db_container-memory-working-set-bytes,0.49768817204301075,31,31,0.4988172043010753,0.49655913978494626,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,7,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,364.729399967473,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.49768817204301075,31,31,0.4988172043010753,0.49655913978494626,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,8,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,358.8940000045113,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.49634408602150537,31,31,0.4974193548387097,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,120.12599996523932,carts|catalogue-db|payment|session-db|user,carts_container-memory-max-usage-bytes,0.49634408602150537,31,31,0.4974193548387097,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,8,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,409.6638999762945,payment|user|shipping|front-end|orders,payment_istio-latency-99,0.49634408602150537,31,31,0.4974193548387097,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,9,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,498.2535000308417,catalogue-db|session-db|payment|user|shipping,catalogue-db_container-memory-usage-bytes,0.4995698924731183,31,31,0.5003225806451613,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.5,9,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,131.5150000154972,carts|catalogue-db|front-end|payment|session-db,carts_container-memory-max-usage-bytes,0.4995698924731183,31,31,0.5003225806451613,0.4988172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
