case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,715.8698000130244,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.7024509803921568,34,34,0.7013725490196079,0.7035294117647058,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,250.17470004968345,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.7024509803921568,34,34,0.7013725490196079,0.7035294117647058,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,601.7744999844581,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.7024509803921568,34,34,0.7013725490196079,0.7035294117647058,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,718.3766000089236,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.703921568627451,34,34,0.7064705882352941,0.7013725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,250.47369999811053,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.703921568627451,34,34,0.7064705882352941,0.7013725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,594.5540000102483,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.703921568627451,34,34,0.7064705882352941,0.7013725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,698.1491000042297,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.7036764705882353,34,34,0.7002941176470588,0.7070588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,265.1115999906324,catalogue|payment|orders|10-192-15-196-9100|carts,catalogue_container-memory-rss,0.7036764705882353,34,34,0.7002941176470588,0.7070588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,588.9191000023857,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.7036764705882353,34,34,0.7002941176470588,0.7070588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,780.0687000271864,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6948039215686275,34,34,0.6964705882352941,0.6931372549019608,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,242.87259997799993,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.6948039215686275,34,34,0.6964705882352941,0.6931372549019608,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,612.1873999945819,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.6948039215686275,34,34,0.6964705882352941,0.6931372549019608,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,695.6192000070587,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.5051470588235294,34,34,0.5067647058823529,0.5035294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,245.47560000792146,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.5051470588235294,34,34,0.5067647058823529,0.5035294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,610.5357999913394,payment|10-192-15-196-9100|queue-master|orders|rabbitmq,payment_container-memory-failures-total,0.5051470588235294,34,34,0.5067647058823529,0.5035294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,769.417200004682,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.5029901960784313,34,34,0.5004901960784314,0.5054901960784314,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,239.50929997954518,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.5029901960784313,34,34,0.5004901960784314,0.5054901960784314,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,613.9178999583237,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.5029901960784313,34,34,0.5004901960784314,0.5054901960784314,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,721.6333999531344,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.4999019607843137,34,34,0.5004901960784314,0.4993137254901961,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,241.20319995563477,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.4999019607843137,34,34,0.5004901960784314,0.4993137254901961,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,594.7394000249915,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.4999019607843137,34,34,0.5004901960784314,0.4993137254901961,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,732.2989000240341,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.5016176470588235,34,34,0.4956862745098039,0.5075490196078432,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,261.4315000246279,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.5016176470588235,34,34,0.4956862745098039,0.5075490196078432,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,629.6233999892138,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.5016176470588235,34,34,0.4956862745098039,0.5075490196078432,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,704.8966999864206,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.5013235294117647,34,34,0.49901960784313726,0.5036274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,258.2653000135906,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.5013235294117647,34,34,0.49901960784313726,0.5036274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,630.9249000041746,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.5013235294117647,34,34,0.49901960784313726,0.5036274509803922,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,711.4801999996416,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.49720588235294116,34,34,0.49441176470588233,0.5,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,251.2783999554813,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.49720588235294116,34,34,0.49441176470588233,0.5,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,589.1478999983519,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.49720588235294116,34,34,0.49441176470588233,0.5,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,712.3242999659851,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.4995588235294118,34,34,0.4977450980392157,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,244.75359998177737,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.4995588235294118,34,34,0.4977450980392157,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,613.0511999945156,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.4995588235294118,34,34,0.4977450980392157,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,640.4956000042148,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.5031372549019608,34,34,0.5004901960784314,0.5057843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,233.5165999829769,catalogue|payment|orders|10-192-15-196-9100|carts,catalogue_container-memory-rss,0.5031372549019608,34,34,0.5004901960784314,0.5057843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,638.3817999740131,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.5031372549019608,34,34,0.5004901960784314,0.5057843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,659.7847999655642,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.4955392156862745,34,34,0.4902941176470588,0.5007843137254901,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,242.24200000753626,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.4955392156862745,34,34,0.4902941176470588,0.5007843137254901,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,544.2760000005364,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.4955392156862745,34,34,0.4902941176470588,0.5007843137254901,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,9,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,693.1589000159875,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.49549019607843137,34,34,0.49245098039215685,0.4985294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,241.54110002564266,catalogue|payment|orders|10-192-15-196-9100|session-db,catalogue_container-memory-rss,0.49549019607843137,34,34,0.49245098039215685,0.4985294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,733.0873999744654,payment|10-192-15-196-9100|orders|rabbitmq|queue-master,payment_container-memory-failures-total,0.49549019607843137,34,34,0.49245098039215685,0.4985294117647059,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
