case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,3,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,337.60159998200834,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6924731182795699,31,31,0.7012903225806452,0.6836559139784947,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,4,0.30000038260962725,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,404.4997000019066,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.6899462365591398,31,31,0.6995698924731183,0.6803225806451613,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,4,0.30000038260962725,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.75590001000091,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.6899462365591398,31,31,0.6995698924731183,0.6803225806451613,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,4,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.1929000169039,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6899462365591398,31,31,0.6995698924731183,0.6803225806451613,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,5,0.30000038260962725,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,401.8140000407584,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.693494623655914,31,31,0.7006451612903226,0.6863440860215054,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,5,0.30000038260962725,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.75449994718656,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.693494623655914,31,31,0.7006451612903226,0.6863440860215054,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,5,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.30989997135475,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.693494623655914,31,31,0.7006451612903226,0.6863440860215054,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,6,0.30000038260962725,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,426.0033000027761,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.6955913978494623,31,31,0.7041935483870968,0.686989247311828,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,6,0.30000038260962725,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.51059997873381,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.6955913978494623,31,31,0.7041935483870968,0.686989247311828,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,6,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,405.65189998596907,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6955913978494623,31,31,0.7041935483870968,0.686989247311828,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,7,0.30000038260962725,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,345.82730004331097,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.6893548387096774,31,31,0.6956989247311828,0.683010752688172,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,7,0.30000038260962725,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.35189998010173,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.6893548387096774,31,31,0.6956989247311828,0.683010752688172,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,7,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.9933999851346,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6893548387096774,31,31,0.6956989247311828,0.683010752688172,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,8,0.30000038260962725,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,337.10489998338744,rabbitmq|catalogue|192-168-15-8-9100|front-end|carts,rabbitmq_container-memory-rss,0.686989247311828,31,31,0.6979569892473119,0.6760215053763441,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,8,0.30000038260962725,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.27650002203882,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.686989247311828,31,31,0.6979569892473119,0.6760215053763441,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,8,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,354.68350001610816,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.686989247311828,31,31,0.6979569892473119,0.6760215053763441,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,9,0.30000038260962725,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,358.2823000033386,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.6913978494623656,31,31,0.7016129032258065,0.6811827956989247,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,9,0.30000038260962725,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.0480999937281,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.6913978494623656,31,31,0.7016129032258065,0.6811827956989247,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.3,9,0.30000038260962725,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.4898999859579,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6913978494623656,31,31,0.7016129032258065,0.6811827956989247,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,0,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,385.6977999676019,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.4989247311827957,31,31,0.499247311827957,0.4986021505376344,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,0,0.5000019130481361,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.09859999408945,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.4989247311827957,31,31,0.499247311827957,0.4986021505376344,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,0,0.5000019130481361,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.48340001283213,192-168-15-8-9100|front-end|orders|carts|shipping,192-168-15-8-9100_node-memory-active-bytes,0.4989247311827957,31,31,0.499247311827957,0.4986021505376344,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,1,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,341.3204000098631,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.4974193548387097,31,31,0.5008602150537634,0.4939784946236559,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,1,0.5000019130481361,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.86790000461042,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.4974193548387097,31,31,0.5008602150537634,0.4939784946236559,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,1,0.5000019130481361,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.76520000584424,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.4974193548387097,31,31,0.5008602150537634,0.4939784946236559,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,2,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,417.0424999902025,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.49231182795698925,31,31,0.5002150537634409,0.48440860215053766,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,2,0.5000019130481361,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.19420000351965,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.49231182795698925,31,31,0.5002150537634409,0.48440860215053766,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,2,0.5000019130481361,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.7675999668427,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.49231182795698925,31,31,0.5002150537634409,0.48440860215053766,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,3,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,333.60569999786094,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.48758064516129035,31,31,0.492258064516129,0.4829032258064516,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,3,0.5000019130481361,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.97610001359135,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.48758064516129035,31,31,0.492258064516129,0.4829032258064516,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,3,0.5000019130481361,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.74410000257194,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.48758064516129035,31,31,0.492258064516129,0.4829032258064516,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,4,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,355.3771000006236,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.4976344086021505,31,31,0.51,0.4852688172043011,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,4,0.5000019130481361,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.77710001170635,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.4976344086021505,31,31,0.51,0.4852688172043011,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,4,0.5000019130481361,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,278.61209999537095,192-168-15-8-9100|front-end|orders|carts|shipping,192-168-15-8-9100_node-memory-active-bytes,0.4976344086021505,31,31,0.51,0.4852688172043011,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,5,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,406.9311000057496,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.49268817204301074,31,31,0.5006451612903225,0.48473118279569893,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,5,0.5000019130481361,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.84969999780878,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.49268817204301074,31,31,0.5006451612903225,0.48473118279569893,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,5,0.5000019130481361,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.6671000160277,192-168-15-8-9100|front-end|carts|orders|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.49268817204301074,31,31,0.5006451612903225,0.48473118279569893,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,point,0.5,6,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,389.23849997809157,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.4924193548387097,31,31,0.49806451612903224,0.4867741935483871,31,31,31,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
