case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,362.940700026229,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.703494623655914,31,31,0.6979569892473119,0.7090322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.2384999608621,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.703494623655914,31,31,0.6979569892473119,0.7090322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,326.9748000311665,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.703494623655914,31,31,0.6979569892473119,0.7090322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,444.7127000312321,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.7023118279569892,31,31,0.701505376344086,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.9039000030607,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.7023118279569892,31,31,0.701505376344086,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.3132000272162,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.7023118279569892,31,31,0.701505376344086,0.7031182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,349.40710000228137,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.6970967741935484,31,31,0.6959139784946237,0.6982795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,106.11739999148995,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.6970967741935484,31,31,0.6959139784946237,0.6982795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,288.54579996550456,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.6970967741935484,31,31,0.6959139784946237,0.6982795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,412.9673999850638,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.6996774193548387,31,31,0.6946236559139785,0.7047311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,121.53290002606809,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.6996774193548387,31,31,0.6946236559139785,0.7047311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.13420002162457,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.6996774193548387,31,31,0.6946236559139785,0.7047311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,410.7609000056982,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.4916129032258065,31,31,0.49193548387096775,0.49129032258064514,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.9708999893628,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.4916129032258065,31,31,0.49193548387096775,0.49129032258064514,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,345.31530004460365,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.4916129032258065,31,31,0.49193548387096775,0.49129032258064514,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,1,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,461.1600000062026,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.5002150537634409,31,31,0.5043010752688172,0.49612903225806454,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,129.94300003629178,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.5002150537634409,31,31,0.5043010752688172,0.49612903225806454,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.5715999798849,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.5002150537634409,31,31,0.5043010752688172,0.49612903225806454,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,2,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,382.7068000100553,front-end|payment|catalogue|user|session-db,front-end_container-memory-max-usage-bytes,0.4989247311827957,31,31,0.49849462365591396,0.4993548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.61530000250787,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.4989247311827957,31,31,0.49849462365591396,0.4993548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,354.66899996390566,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.4989247311827957,31,31,0.49849462365591396,0.4993548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,3,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,344.65390001423657,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.4968279569892473,31,31,0.4850537634408602,0.5086021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.5991999944672,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.4968279569892473,31,31,0.4850537634408602,0.5086021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.90139999520034,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.4968279569892473,31,31,0.4850537634408602,0.5086021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,374.3950999923982,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.4960215053763441,31,31,0.49612903225806454,0.49591397849462365,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,130.3355999989435,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.4960215053763441,31,31,0.49612903225806454,0.49591397849462365,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,306.26460001803935,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.4960215053763441,31,31,0.49612903225806454,0.49591397849462365,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,443.5554000083357,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.4934408602150538,31,31,0.49311827956989246,0.49376344086021506,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,126.66479998733848,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.4934408602150538,31,31,0.49311827956989246,0.49376344086021506,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.7494999994524,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.4934408602150538,31,31,0.49311827956989246,0.49376344086021506,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,400.44970001326874,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.5039247311827957,31,31,0.5072043010752688,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.89680001186207,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.5039247311827957,31,31,0.5072043010752688,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,369.4153999676928,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.5039247311827957,31,31,0.5072043010752688,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,7,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,366.04329996043816,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.5096774193548387,31,31,0.5104301075268817,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,86.1303000128828,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.5096774193548387,31,31,0.5104301075268817,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,285.8147000079043,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.5096774193548387,31,31,0.5104301075268817,0.5089247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,8,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,397.8402999928221,front-end|catalogue|payment|user|session-db,front-end_container-memory-max-usage-bytes,0.49838709677419357,31,31,0.5035483870967742,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.320999994874,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.49838709677419357,31,31,0.5035483870967742,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,271.9902999815531,payment|user|front-end|queue-master|shipping,payment_istio-latency-99,0.49838709677419357,31,31,0.5035483870967742,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.5,9,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,506.13390002399683,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.49930107526881723,31,31,0.49731182795698925,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
