case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,3,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.40619996143505,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6882258064516129,31,31,0.6804301075268817,0.6960215053763441,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,3,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,598.6861999845132,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6882258064516129,31,31,0.6804301075268817,0.6960215053763441,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,4,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,886.8976000230759,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.686236559139785,31,31,0.6698924731182796,0.7025806451612904,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,4,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.35349995596334,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.686236559139785,31,31,0.6698924731182796,0.7025806451612904,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,4,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,725.271100003738,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.686236559139785,31,31,0.6698924731182796,0.7025806451612904,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,5,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,744.5047000073828,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.687258064516129,31,31,0.6806451612903226,0.6938709677419355,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,5,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.7761000250466,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.687258064516129,31,31,0.6806451612903226,0.6938709677419355,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,5,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,730.1434999681078,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.687258064516129,31,31,0.6806451612903226,0.6938709677419355,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,6,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,760.6086999876425,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6863440860215054,31,31,0.6796774193548387,0.693010752688172,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,6,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,249.250499997288,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6863440860215054,31,31,0.6796774193548387,0.693010752688172,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,6,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,796.3202000246383,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6863440860215054,31,31,0.6796774193548387,0.693010752688172,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,7,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,761.2186999758705,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.686505376344086,31,31,0.6826881720430108,0.6903225806451613,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,7,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,241.8226000154391,carts|catalogue|payment|queue-master|orders,carts_container-memory-max-usage-bytes,0.686505376344086,31,31,0.6826881720430108,0.6903225806451613,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,7,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,727.0890999934636,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.686505376344086,31,31,0.6826881720430108,0.6903225806451613,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,8,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,838.8681999640539,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6916129032258065,31,31,0.6793548387096774,0.7038709677419355,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,8,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.22230000048876,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6916129032258065,31,31,0.6793548387096774,0.7038709677419355,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,8,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,654.3932000058703,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6916129032258065,31,31,0.6793548387096774,0.7038709677419355,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,9,0.3000015238559651,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,892.0222999877296,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6918279569892473,31,31,0.6833333333333333,0.7003225806451613,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,9,0.3000015238559651,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,245.63309998484328,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6918279569892473,31,31,0.6833333333333333,0.7003225806451613,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.3,9,0.3000015238559651,nsigma,1,1.0,1.0,0.0,1,1,1,23,705.1694000256248,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6918279569892473,31,31,0.6833333333333333,0.7003225806451613,30,31,30,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,655.765599978622,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.4963978494623656,31,31,0.4872043010752688,0.5055913978494624,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,163.81510003702715,carts|payment|queue-master|session-db|orders,carts_container-memory-max-usage-bytes,0.4963978494623656,31,31,0.4872043010752688,0.5055913978494624,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,918.1644999771379,payment|orders|front-end|queue-master|shipping,payment_istio-latency-95,0.4963978494623656,31,31,0.4872043010752688,0.5055913978494624,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,511.91060000564903,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.486505376344086,31,31,0.47236559139784945,0.5006451612903225,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.9092000052333,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.486505376344086,31,31,0.47236559139784945,0.5006451612903225,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,428.2448000158183,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.486505376344086,31,31,0.47236559139784945,0.5006451612903225,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,889.9127000477165,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.49155913978494625,31,31,0.48516129032258065,0.49795698924731185,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.69650003872812,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.49155913978494625,31,31,0.48516129032258065,0.49795698924731185,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,501.1019000085071,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.49155913978494625,31,31,0.48516129032258065,0.49795698924731185,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,656.1565999872983,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.48973118279569894,31,31,0.47537634408602153,0.5040860215053763,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,195.3988000168465,carts|payment|queue-master|session-db|orders,carts_container-memory-max-usage-bytes,0.48973118279569894,31,31,0.47537634408602153,0.5040860215053763,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,707.7122000046074,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.48973118279569894,31,31,0.47537634408602153,0.5040860215053763,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,461.72879997175187,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.4908602150537634,31,31,0.4895698924731183,0.4921505376344086,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,156.0306999599561,carts|catalogue|payment|queue-master|orders,carts_container-memory-max-usage-bytes,0.4908602150537634,31,31,0.4895698924731183,0.4921505376344086,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,507.9365000128746,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.4908602150537634,31,31,0.4895698924731183,0.4921505376344086,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,464.3663000315428,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.4889784946236559,31,31,0.4818279569892473,0.49612903225806454,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.98370003188029,carts|payment|queue-master|session-db|orders,carts_container-memory-max-usage-bytes,0.4889784946236559,31,31,0.4818279569892473,0.49612903225806454,30,31,30,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
