case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,208.5748999961652,user|front-end|orders|carts|rabbitmq,user_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,6,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.3133999663405,rabbitmq|user|session-db|front-end|orders,rabbitmq_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,6,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.66479998407885,rabbitmq|user|front-end|carts|queue-master,rabbitmq_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.66249998193234,user|front-end|carts|rabbitmq|orders,user_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,7,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,262.5002999557182,user|session-db|front-end|orders|carts,user_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.96579998591915,user|front-end|orders|carts|rabbitmq,user_container-memory-cache,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,214.32359999744222,user|front-end|orders|carts|rabbitmq,user_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,8,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.68739997781813,rabbitmq|front-end|user|orders|carts,rabbitmq_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.35019999928772,rabbitmq|user|front-end|orders|carts,rabbitmq_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.7909999573603,user|front-end|orders|carts|rabbitmq,user_istio-latency-50,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,9,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.9963999791071,rabbitmq|user|session-db|orders|front-end,rabbitmq_container-memory-rss,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.35060000838712,rabbitmq|user|orders|front-end|queue-master,rabbitmq_container-memory-rss,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.1982000246644,user|orders|front-end|carts|192-168-15-8-9100,user_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,0,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.30580000625923,rabbitmq|user|session-db|orders|carts,rabbitmq_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,0,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.76160001009703,rabbitmq|user|orders|carts|catalogue,rabbitmq_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.42450000252575,user|orders|carts|catalogue|queue-master,user_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,1,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,204.31910001207143,rabbitmq|user|orders|front-end|shipping,rabbitmq_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,1,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,60.1796000264585,rabbitmq|user|orders|front-end|queue-master,rabbitmq_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,186.32780003827065,user|orders|front-end|carts|queue-master,user_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,2,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,204.40049999160692,rabbitmq|session-db|user|orders|front-end,rabbitmq_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,2,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,64.4105999963358,rabbitmq|user|orders|front-end|carts,rabbitmq_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,197.2055000369437,user|orders|front-end|carts|192-168-15-8-9100,user_istio-latency-50,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,3,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,210.92280000448227,user|session-db|front-end|orders|rabbitmq,user_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,59.62459999136627,user|front-end|orders|rabbitmq|queue-master,user_container-memory-cache,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,178.25840000296012,user|front-end|orders|carts|rabbitmq,user_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,4,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,207.9479999956675,rabbitmq|session-db|front-end|user|orders,rabbitmq_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,4,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,56.373100029304624,rabbitmq|user|front-end|orders|carts,rabbitmq_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,189.875399984885,user|front-end|orders|carts|queue-master,user_istio-latency-50,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,5,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,279.9383999663405,user|orders|front-end|carts|session-db,user_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.47779999207705,user|front-end|orders|carts|rabbitmq,user_container-memory-mapped-file,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,237.07229999126866,user|front-end|orders|carts|queue,user_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,6,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.396700036712,session-db|front-end|user|orders|carts,session-db_container-fs-writes-bytes-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.05729998694733,user|front-end|orders|carts|rabbitmq,user_container-memory-cache,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,218.17569999257103,user|front-end|orders|carts|queue-master,user_istio-latency-50,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,7,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.51759997243062,session-db|user|orders|front-end|carts,session-db_container-fs-reads-bytes-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.27079998748377,user|orders|front-end|carts|rabbitmq,user_container-memory-cache,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,226.37980000581592,user|orders|front-end|carts|192-168-15-8-9100,user_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,8,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,253.07899998733774,rabbitmq|session-db|front-end|user|orders,rabbitmq_container-memory-rss,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,8,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,58.435100014321506,rabbitmq|user|front-end|orders|queue-master,rabbitmq_container-memory-rss,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,8,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.44989999430254,front-end|user|orders|carts|queue-master,front-end_istio-latency-99,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,9,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,213.7210999499075,user|session-db|front-end|orders|shipping,user_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.5,9,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.97950004832819,user|front-end|orders|rabbitmq|queue-master,user_container-memory-mapped-file,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
