case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.47840000735596,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.7023118279569892,31,31,0.7033333333333334,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.41860000789165,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.7023118279569892,31,31,0.7033333333333334,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,465.4990999842994,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.7016129032258065,31,31,0.704516129032258,0.6987096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.9757000063546,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.7016129032258065,31,31,0.704516129032258,0.6987096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,355.86239997064695,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.7016129032258065,31,31,0.704516129032258,0.6987096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,483.75199997099116,orders|catalogue-db|session-db|front-end|user,orders_container-memory-max-usage-bytes,0.6958602150537634,31,31,0.6919354838709677,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.13089995644987,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.6958602150537634,31,31,0.6919354838709677,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.2712000240572,orders|front-end|catalogue|user|payment,orders_istio-latency-50,0.6958602150537634,31,31,0.6919354838709677,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,548.7492000102066,orders|catalogue-db|session-db|front-end|user,orders_container-memory-max-usage-bytes,0.7106989247311828,31,31,0.7054838709677419,0.7159139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.00979997823015,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.7106989247311828,31,31,0.7054838709677419,0.7159139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,385.7016999972984,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.7106989247311828,31,31,0.7054838709677419,0.7159139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,368.32710000453517,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.5012903225806452,31,31,0.4967741935483871,0.5058064516129033,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.11570001533255,catalogue-db|orders|payment|queue-master|front-end,catalogue-db_container-memory-rss,0.5012903225806452,31,31,0.4967741935483871,0.5058064516129033,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.9247999629006,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.5012903225806452,31,31,0.4967741935483871,0.5058064516129033,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,403.3884999807924,orders|queue-master|catalogue-db|session-db|front-end,orders_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.496989247311828,0.4960215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,126.42619997495785,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.49650537634408604,31,31,0.496989247311828,0.4960215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.0976000209339,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.49650537634408604,31,31,0.496989247311828,0.4960215053763441,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,449.789599981159,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.49172043010752686,31,31,0.4902150537634409,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,141.79910003440455,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.49172043010752686,31,31,0.4902150537634409,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.7585000046529,orders|front-end|catalogue|user|payment,orders_istio-latency-50,0.49172043010752686,31,31,0.4902150537634409,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,441.3524999981746,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.498010752688172,31,31,0.4996774193548387,0.49634408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,151.50530001847073,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.498010752688172,31,31,0.4996774193548387,0.49634408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,398.01649999571964,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.498010752688172,31,31,0.4996774193548387,0.49634408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,423.20140002993867,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.5012903225806452,31,31,0.5009677419354839,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,124.45160001516342,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.5012903225806452,31,31,0.5009677419354839,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.154599997215,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.5012903225806452,31,31,0.5009677419354839,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,401.59419999690726,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.49473118279569894,31,31,0.4939784946236559,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.14599996246397,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.49473118279569894,31,31,0.4939784946236559,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.6395999789238,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.49473118279569894,31,31,0.4939784946236559,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,451.5790999867022,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.4962365591397849,31,31,0.49774193548387097,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.71330001950264,catalogue-db|orders|payment|queue-master|front-end,catalogue-db_container-memory-rss,0.4962365591397849,31,31,0.49774193548387097,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.34160000504926,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.4962365591397849,31,31,0.49774193548387097,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,411.00590000860393,orders|queue-master|catalogue-db|session-db|front-end,orders_container-memory-max-usage-bytes,0.4981720430107527,31,31,0.49548387096774194,0.5008602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,133.1608999753371,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.4981720430107527,31,31,0.49548387096774194,0.5008602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,378.924900025595,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.4981720430107527,31,31,0.49548387096774194,0.5008602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,513.8625999679789,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.4996236559139785,31,31,0.5017204301075269,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.17669999739155,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.4996236559139785,31,31,0.5017204301075269,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,400.2967000124045,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.4996236559139785,31,31,0.5017204301075269,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,416.444800037425,orders|queue-master|catalogue-db|session-db|front-end,orders_container-memory-max-usage-bytes,0.4938709677419355,31,31,0.4944086021505376,0.49333333333333335,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,144.56809998955578,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.4938709677419355,31,31,0.4944086021505376,0.49333333333333335,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.05809995764866,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.4938709677419355,31,31,0.4944086021505376,0.49333333333333335,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,0,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,335.59609996154904,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
