case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,3,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.51209997897968,carts|catalogue|front-end|orders|catalogue-db,carts_container-memory-cache,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,3,0.30004008169030216,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,219.64120003394783,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,4,0.30004008169030216,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.90059997932985,192-168-33-0-9100|192-168-27-60-9100|front-end|orders|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.6970430107526882,22,31,0.7096774193548387,0.6844086021505377,22,22,22,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,4,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.92839997028932,carts|queue-master|catalogue-db|front-end|orders,carts_container-memory-cache,0.6970430107526882,22,31,0.7096774193548387,0.6844086021505377,22,22,22,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,4,0.30004008169030216,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.38720001047477,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6970430107526882,22,31,0.7096774193548387,0.6844086021505377,22,22,22,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,5,0.30004008169030216,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,297.1824000123888,session-db|192-168-27-60-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,5,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.24090000940487,carts|catalogue|front-end|orders|queue-master,carts_container-memory-mapped-file,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,5,0.30004008169030216,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.4276999956928,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,6,0.30004008169030216,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,314.8969999747351,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.6325268817204301,20,31,0.6451612903225806,0.6198924731182796,20,20,20,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,6,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.39429996581748,carts|catalogue|front-end|orders|queue-master,carts_container-memory-max-usage-bytes,0.6325268817204301,20,31,0.6451612903225806,0.6198924731182796,20,20,20,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,6,0.30004008169030216,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,271.7290000291541,front-end|orders|carts|192-168-33-0-9100|192-168-76-116-9100,front-end_istio-latency-99,0.6325268817204301,20,31,0.6451612903225806,0.6198924731182796,20,20,20,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,7,0.30004008169030216,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,282.4253999860957,session-db|192-168-27-60-9100|orders|carts|front-end,session-db_container-memory-usage-bytes,0.7938172043010753,25,31,0.8064516129032258,0.7811827956989247,25,25,25,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,7,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.49869996588677,carts|catalogue|orders|catalogue-db|front-end,carts_container-memory-cache,0.7938172043010753,25,31,0.8064516129032258,0.7811827956989247,25,25,25,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,7,0.30004008169030216,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.36169996811077,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.7938172043010753,25,31,0.8064516129032258,0.7811827956989247,25,25,25,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,8,0.2991430152883019,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,295.22610001731664,session-db|192-168-33-0-9100|front-end|orders|carts,session-db_container-memory-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,8,0.2991430152883019,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.7286000023596,carts|catalogue|orders|queue-master|catalogue-db,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,8,0.2991430152883019,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.81859995936975,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,9,0.2991430152883019,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.42959997523576,session-db|192-168-33-0-9100|orders|carts|front-end,session-db_container-memory-working-set-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,9,0.2991430152883019,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.96710004750639,carts|catalogue|front-end|orders|carts-db,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.3,9,0.2991430152883019,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.12209995556623,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,0,0.49840627564751017,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,209.6350999781862,session-db|orders|carts|front-end|shipping,session-db_container-memory-working-set-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,0,0.49840627564751017,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.61129998229444,orders|catalogue-db|carts|front-end|carts-db,orders_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,0,0.49840627564751017,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,207.03489996958524,orders|carts|front-end|192-168-33-0-9100|carts-db,orders_istio-latency-90,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,1,0.49840627564751017,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,220.18930001650006,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-working-set-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,1,0.49840627564751017,median_shift,1,1.0,1.0,0.0,1,1,1,23,64.26289997762069,carts|catalogue|front-end|queue-master|catalogue-db,carts_container-memory-mapped-file,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,1,0.49840627564751017,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,272.2740000463091,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,2,0.49930334204951043,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.6579000465572,front-end|orders|carts|session-db|queue,front-end_istio-latency-99,0.503494623655914,16,31,0.5161290322580645,0.4908602150537634,16,16,16,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,2,0.49930334204951043,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,55.386300024110824,front-end|orders|catalogue-db|carts|user,front-end_container-memory-max-usage-bytes,0.503494623655914,16,31,0.5161290322580645,0.4908602150537634,16,16,16,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,2,0.49930334204951043,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,208.38279998861253,front-end|orders|carts|carts-db|192-168-76-116-9100,front-end_istio-latency-99,0.503494623655914,16,31,0.5161290322580645,0.4908602150537634,16,16,16,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,3,0.49930334204951043,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.601900015492,front-end|orders|carts|session-db|rabbitmq,front-end_istio-latency-99,0.503494623655914,16,31,0.5161290322580645,0.4908602150537634,16,16,16,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,3,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.41169998049736,carts|queue-master|catalogue-db|front-end|orders,carts_container-memory-mapped-file,0.503494623655914,16,31,0.5161290322580645,0.4908602150537634,16,16,16,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,3,0.49930334204951043,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,176.2136000324972,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.503494623655914,16,31,0.5161290322580645,0.4908602150537634,16,16,16,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,4,0.49930334204951043,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,254.45419998141006,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|carts,session-db_container-memory-usage-bytes,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,4,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.303099965211,carts|catalogue|queue-master|front-end|carts-db,carts_container-memory-mapped-file,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,4,0.49930334204951043,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.75919999042526,front-end|carts|192-168-33-0-9100|carts-db|rabbitmq,front-end_istio-latency-99,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,5,0.49840627564751017,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,231.107100029476,session-db|orders|carts|front-end|192-168-33-0-9100,session-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,stream,0.5,5,0.49840627564751017,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.0994999515824,carts|orders|front-end|carts-db|user,carts_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
