case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.82909998949617,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,270.6170000019483,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,358.8152999873273,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,141.18129998678342,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.94490002049133,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,394.8979999986477,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.7019047619047619,35,35,0.7012380952380952,0.7025714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,124.15190000319853,orders-db|orders|rabbitmq|shipping|10-192-15-196-9100,orders-db_container-memory-failures-total,0.7019047619047619,35,35,0.7012380952380952,0.7025714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.54780003940687,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7019047619047619,35,35,0.7012380952380952,0.7025714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,383.8742999942042,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.705952380952381,35,35,0.7096190476190476,0.7022857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,95.42120003607124,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.705952380952381,35,35,0.7096190476190476,0.7022857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,268.1820000289008,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.705952380952381,35,35,0.7096190476190476,0.7022857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,388.8234999612905,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.5051428571428571,35,35,0.5058095238095238,0.5044761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,150.60150000499561,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.5051428571428571,35,35,0.5058095238095238,0.5044761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,334.5555000123568,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5051428571428571,35,35,0.5058095238095238,0.5044761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,445.85299998288974,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.49638095238095237,35,35,0.49257142857142855,0.5001904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,146.3586000027135,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.49638095238095237,35,35,0.49257142857142855,0.5001904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.1002999697812,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49638095238095237,35,35,0.49257142857142855,0.5001904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,355.32830003648996,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.496,35,35,0.49323809523809525,0.49876190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.43610002379864,orders-db|orders|rabbitmq|shipping|10-192-15-196-9100,orders-db_container-memory-failures-total,0.496,35,35,0.49323809523809525,0.49876190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,330.50149999326095,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.496,35,35,0.49323809523809525,0.49876190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,368.979400023818,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.5028571428571429,35,35,0.49933333333333335,0.5063809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,104.62090000510216,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.5028571428571429,35,35,0.49933333333333335,0.5063809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.9503000173718,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5028571428571429,35,35,0.49933333333333335,0.5063809523809524,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,382.91929999832064,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.5004285714285714,35,35,0.4998095238095238,0.5010476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,101.803999976255,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.5004285714285714,35,35,0.4998095238095238,0.5010476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,298.94579999381676,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5004285714285714,35,35,0.4998095238095238,0.5010476190476191,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,380.40369999362156,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.4999523809523809,35,35,0.5031428571428571,0.49676190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,96.78239998174831,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.4999523809523809,35,35,0.5031428571428571,0.49676190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,324.45249997545034,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4999523809523809,35,35,0.5031428571428571,0.49676190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,342.4679999588989,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.4946190476190476,35,35,0.4959047619047619,0.49333333333333335,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,107.23679995862767,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.4946190476190476,35,35,0.4959047619047619,0.49333333333333335,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,411.1040999996476,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4946190476190476,35,35,0.4959047619047619,0.49333333333333335,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,360.45740003464743,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.49938095238095237,35,35,0.504,0.49476190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,116.37489998247474,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.49938095238095237,35,35,0.504,0.49476190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.1339999791235,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49938095238095237,35,35,0.504,0.49476190476190474,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,367.42010002490133,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,117.25830001523718,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.78040001215413,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,330.09669999592006,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,80.13360004406422,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,308.54509997880086,10-192-15-196-9100|orders|orders-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,380.7266999501735,orders-db|rabbitmq|session-db|orders|front-end,orders-db_container-memory-rss,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
