case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,378.9526000036858,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.7016666666666667,30,30,0.7018888888888889,0.7014444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.10340001666918,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.7016666666666667,30,30,0.7018888888888889,0.7014444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.7187000415288,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.7016666666666667,30,30,0.7018888888888889,0.7014444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,329.0575999999419,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.6999444444444445,30,30,0.6973333333333334,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.2029999680817,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.6999444444444445,30,30,0.6973333333333334,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.2717000292614,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.6999444444444445,30,30,0.6973333333333334,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,332.562199968379,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.7031666666666667,30,30,0.7006666666666667,0.7056666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.12349999370053,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.7031666666666667,30,30,0.7006666666666667,0.7056666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.80629997653887,user|orders|front-end|shipping|queue-master,user_container-memory-max-usage-bytes,0.7031666666666667,30,30,0.7006666666666667,0.7056666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,413.71689998777583,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.7001666666666667,30,30,0.6997777777777778,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,126.76040001679212,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.7001666666666667,30,30,0.6997777777777778,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.35689998278394,user|orders|front-end|shipping|queue-master,user_container-memory-max-usage-bytes,0.7001666666666667,30,30,0.6997777777777778,0.7005555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,309.41989994607866,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.6997222222222222,30,30,0.7033333333333334,0.6961111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.2722000409849,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.6997222222222222,30,30,0.7033333333333334,0.6961111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.22540004272014,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.6997222222222222,30,30,0.7033333333333334,0.6961111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,353.56550000142306,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.7007222222222222,30,30,0.6947777777777778,0.7066666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.65919997636229,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.7007222222222222,30,30,0.6947777777777778,0.7066666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.3910999982618,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.7007222222222222,30,30,0.6947777777777778,0.7066666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,395.6814999692142,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.5016666666666667,30,30,0.49944444444444447,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.86960002686828,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.5016666666666667,30,30,0.49944444444444447,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.08940000785515,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.5016666666666667,30,30,0.49944444444444447,0.5038888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,418.32420002901927,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.4981111111111111,30,30,0.49655555555555553,0.49966666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.60730003472418,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.4981111111111111,30,30,0.49655555555555553,0.49966666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.4253000007011,user|orders|front-end|shipping|queue-master,user_container-memory-max-usage-bytes,0.4981111111111111,30,30,0.49655555555555553,0.49966666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,379.07679995987564,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.498,30,30,0.5016666666666667,0.49433333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.95940002752468,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.498,30,30,0.5016666666666667,0.49433333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.1241999720223,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.498,30,30,0.5016666666666667,0.49433333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,340.101899986621,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.5027777777777778,30,30,0.4991111111111111,0.5064444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.2277999878861,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.5027777777777778,30,30,0.4991111111111111,0.5064444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.80680000782013,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.5027777777777778,30,30,0.4991111111111111,0.5064444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,356.64239997277036,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.5008333333333334,30,30,0.504,0.49766666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.38339997828007,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.5008333333333334,30,30,0.504,0.49766666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.02529997518286,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.5008333333333334,30,30,0.504,0.49766666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,392.4900999991223,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.49794444444444447,30,30,0.5005555555555555,0.49533333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.49450003542006,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.49794444444444447,30,30,0.5005555555555555,0.49533333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.59049997711554,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.49794444444444447,30,30,0.5005555555555555,0.49533333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,343.19360001245514,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.5026666666666667,30,30,0.5026666666666667,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.93260003160685,rabbitmq|user|catalogue|front-end|orders,rabbitmq_container-memory-rss,0.5026666666666667,30,30,0.5026666666666667,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.34519999613985,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.5026666666666667,30,30,0.5026666666666667,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,447.5092999637127,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.5045555555555555,30,30,0.5098888888888888,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,135.5848999810405,rabbitmq|user|catalogue|orders|front-end,rabbitmq_container-memory-rss,0.5045555555555555,30,30,0.5098888888888888,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.80300000309944,user|orders|front-end|shipping|queue-master,user_istio-latency-95,0.5045555555555555,30,30,0.5098888888888888,0.49922222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,361.51800001971424,user|catalogue|session-db|orders|queue-master,user_container-memory-max-usage-bytes,0.4996111111111111,30,30,0.49722222222222223,0.502,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
