case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,7,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.587100001052,session-db|catalogue-db|user|orders|shipping,session-db_container-memory-working-set-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,7,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.31819998985156,shipping|user|catalogue-db|orders|catalogue,shipping_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.30970000103116,user|orders|shipping|carts|catalogue,user_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,8,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,300.81769998651,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.61039997078478,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,247.24300001980737,user|payment|front-end|orders|shipping,user_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,9,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,351.3487999443896,user|session-db|catalogue-db|front-end|192-168-18-57-9100,user_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.01390003785491,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,238.30599995562807,user|front-end|orders|shipping|carts,user_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,289.507599954959,user|session-db|catalogue-db|192-168-18-57-9100|shipping,user_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,0,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,53.69719996815547,shipping|user|catalogue-db|192-168-18-57-9100|catalogue,shipping_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,225.19839997403324,user|shipping|orders|catalogue|payment,user_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,1,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,246.79020000621676,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,1,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.16690001869574,shipping|user|catalogue-db|front-end|192-168-18-57-9100,shipping_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,179.92810002760962,user|payment|front-end|orders|shipping,user_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,2,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,255.76219998765737,user|session-db|catalogue-db|front-end|orders,user_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,2,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,56.78380001336336,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,203.51769996341318,user|front-end|orders|shipping|carts,user_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,3,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,212.06540003186092,session-db|catalogue-db|user|front-end|192-168-18-57-9100,session-db_container-memory-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.33610002649948,user|catalogue-db|front-end|orders|192-168-18-57-9100,user_container-memory-failures-total,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,180.92869996326044,user|front-end|shipping|orders|carts,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,4,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.82530002994463,session-db|catalogue-db|user|payment|front-end,session-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,4,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,74.70100000500679,shipping|user|catalogue-db|front-end|payment,shipping_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,215.8342999755405,user|payment|front-end|shipping|orders,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,5,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,282.45389997027814,session-db|catalogue-db|user|192-168-18-57-9100|orders,session-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,5,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,58.56959999073297,shipping|user|catalogue-db|orders|192-168-18-57-9100,shipping_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,207.89339998736978,user|front-end|orders|shipping|carts,user_container-memory-failures-total,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,6,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,231.38129996368662,user|catalogue-db|shipping|session-db|192-168-26-82-9100,user_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.05499997269362,user|catalogue-db|catalogue|orders|shipping,user_container-memory-mapped-file,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,235.3500999743119,user|shipping|orders|carts|catalogue,user_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,7,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,236.43740004627034,session-db|catalogue-db|user|payment|orders,session-db_container-memory-working-set-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,7,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.36429998232052,shipping|user|catalogue-db|orders|front-end,shipping_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,223.2483000261709,user|payment|orders|shipping|front-end,user_container-memory-failures-total,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,8,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.54370001144707,catalogue-db|user|front-end|192-168-18-57-9100|orders,catalogue-db_container-memory-working-set-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.96079997206107,user|catalogue-db|front-end|192-168-18-57-9100|orders,user_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,8,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,198.70199996512383,user|front-end|orders|shipping|carts,user_container-memory-failures-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,9,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.0600999952294,session-db|catalogue-db|user|payment|front-end,session-db_container-memory-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,9,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.58829996641725,user|catalogue-db|front-end|192-168-18-57-9100|payment,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.5,9,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.71759996609762,user|payment|front-end|carts|192-168-77-58-9100,user_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
