case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.26329995691776,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.7024444444444444,30,30,0.7055555555555556,0.6993333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,415.3007999993861,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.6995555555555556,30,30,0.6943333333333334,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,4,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,84.709600021597,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.6995555555555556,30,30,0.6943333333333334,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.1449999958277,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.6995555555555556,30,30,0.6943333333333334,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,352.88100002799183,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.7025555555555556,30,30,0.7027777777777777,0.7023333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.76449998794124,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.7025555555555556,30,30,0.7027777777777777,0.7023333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.63809997867793,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.7025555555555556,30,30,0.7027777777777777,0.7023333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,430.8690999750979,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.6998333333333333,30,30,0.6978888888888889,0.7017777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,95.5816000350751,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.6998333333333333,30,30,0.6978888888888889,0.7017777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.14220002340153,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.6998333333333333,30,30,0.6978888888888889,0.7017777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.2486000531353,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.7019444444444445,30,30,0.7008888888888889,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,108.06840000441298,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.7019444444444445,30,30,0.7008888888888889,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.987500003539,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.7019444444444445,30,30,0.7008888888888889,0.703,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,376.4981999993324,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.6976111111111111,30,30,0.7016666666666667,0.6935555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,129.75750002078712,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.6976111111111111,30,30,0.7016666666666667,0.6935555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.96020001592115,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.6976111111111111,30,30,0.7016666666666667,0.6935555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.4855000297539,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.7033888888888888,30,30,0.7055555555555556,0.7012222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,112.3531999764964,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.7033888888888888,30,30,0.7055555555555556,0.7012222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.83120000036433,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.7033888888888888,30,30,0.7055555555555556,0.7012222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.0204000095837,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.5043888888888889,30,30,0.5101111111111111,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.70189999369904,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5043888888888889,30,30,0.5101111111111111,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.28990003000945,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.5043888888888889,30,30,0.5101111111111111,0.49866666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,389.37190000433475,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.5002777777777778,30,30,0.4978888888888889,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,110.7073999592103,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5002777777777778,30,30,0.4978888888888889,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.89959996240214,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.5002777777777778,30,30,0.4978888888888889,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,386.2907000002451,rabbitmq|user|catalogue|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.49322222222222223,30,30,0.4921111111111111,0.49433333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.53800003230572,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.49322222222222223,30,30,0.4921111111111111,0.49433333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.7839999618009,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.49322222222222223,30,30,0.4921111111111111,0.49433333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,418.86620002333075,rabbitmq|user|catalogue|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.5046111111111111,30,30,0.5057777777777778,0.5034444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.48980000242591,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5046111111111111,30,30,0.5057777777777778,0.5034444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.512999988161,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.5046111111111111,30,30,0.5057777777777778,0.5034444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.98370001045987,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.49522222222222223,30,30,0.5016666666666667,0.48877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,113.07260004105046,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.49522222222222223,30,30,0.5016666666666667,0.48877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.0366999753751,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.49522222222222223,30,30,0.5016666666666667,0.48877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,380.16329996753484,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.5042777777777778,30,30,0.5031111111111111,0.5054444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.5907000079751,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5042777777777778,30,30,0.5031111111111111,0.5054444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.7902000066824,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.5042777777777778,30,30,0.5031111111111111,0.5054444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.1007000352256,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.5013333333333333,30,30,0.49833333333333335,0.5043333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,105.23280000779778,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5013333333333333,30,30,0.49833333333333335,0.5043333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.41369999805465,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-90,0.5013333333333333,30,30,0.49833333333333335,0.5043333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.40199995599687,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.5015,30,30,0.5062222222222222,0.49677777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,point,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.02399999694899,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.5015,30,30,0.5062222222222222,0.49677777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
