case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,252.66529998043552,10-192-15-196-9100|orders|catalogue|payment|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7025238095238096,35,35,0.7065714285714285,0.6984761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,371.80640001315624,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.7001904761904761,35,35,0.7033333333333334,0.697047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.6813000086695,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.7001904761904761,35,35,0.7033333333333334,0.697047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.53650005254894,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7001904761904761,35,35,0.7033333333333334,0.697047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,331.48310001706704,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.6973333333333334,35,35,0.6953333333333334,0.6993333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.10769999865443,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.6973333333333334,35,35,0.6953333333333334,0.6993333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.6308000073768,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6973333333333334,35,35,0.6953333333333334,0.6993333333333334,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,442.0641000033356,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.7047619047619048,35,35,0.7042857142857143,0.7052380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.43820000626147,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.7047619047619048,35,35,0.7042857142857143,0.7052380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,318.7885999795981,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7047619047619048,35,35,0.7042857142857143,0.7052380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,388.5594000457786,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.7025714285714286,35,35,0.704,0.7011428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.36039996519685,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.7025714285714286,35,35,0.704,0.7011428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.4332000333816,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.7025714285714286,35,35,0.704,0.7011428571428572,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,340.69010004168376,session-db|10-192-15-196-9100|orders|catalogue|payment,session-db_container-memory-usage-bytes,0.5038095238095238,35,35,0.5046666666666667,0.5029523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,106.93569999421015,catalogue|orders|session-db|10-192-15-196-9100|payment,catalogue_container-memory-rss,0.5038095238095238,35,35,0.5046666666666667,0.5029523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.26580004999414,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5038095238095238,35,35,0.5046666666666667,0.5029523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,337.97699998831376,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.5015238095238095,35,35,0.5013333333333333,0.5017142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.0685000079684,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.5015238095238095,35,35,0.5013333333333333,0.5017142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,361.3021000055596,10-192-15-196-9100|orders|catalogue|payment|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5015238095238095,35,35,0.5013333333333333,0.5017142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,415.8432999975048,session-db|10-192-15-196-9100|orders|catalogue|queue,session-db_container-memory-usage-bytes,0.49852380952380954,35,35,0.4989523809523809,0.4980952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,127.65410001156852,orders|session-db|queue-master|10-192-15-196-9100|payment,orders_container-fs-reads-total,0.49852380952380954,35,35,0.4989523809523809,0.4980952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,333.3324000122957,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.49852380952380954,35,35,0.4989523809523809,0.4980952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,412.34919999260455,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.5031428571428571,35,35,0.49933333333333335,0.5069523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.52120005618781,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.5031428571428571,35,35,0.49933333333333335,0.5069523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,387.9721999983303,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5031428571428571,35,35,0.49933333333333335,0.5069523809523809,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,334.56730004400015,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.5048095238095238,35,35,0.5056190476190476,0.504,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,164.56420003669336,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.5048095238095238,35,35,0.5056190476190476,0.504,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,355.86710000643507,10-192-15-196-9100|orders|user|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5048095238095238,35,35,0.5056190476190476,0.504,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,381.1180999618955,session-db|10-192-15-196-9100|orders|user|catalogue,session-db_container-memory-usage-bytes,0.5043809523809524,35,35,0.5042857142857143,0.5044761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,130.29309996636584,orders|session-db|queue-master|10-192-15-196-9100|payment,orders_container-fs-reads-total,0.5043809523809524,35,35,0.5042857142857143,0.5044761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,361.71739996643737,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5043809523809524,35,35,0.5042857142857143,0.5044761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,371.07880000257865,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.49823809523809526,35,35,0.5001904761904762,0.4962857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,159.88960000686347,orders|queue-master|10-192-15-196-9100|payment|catalogue,orders_container-fs-reads-total,0.49823809523809526,35,35,0.5001904761904762,0.4962857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,388.23179999599233,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.49823809523809526,35,35,0.5001904761904762,0.4962857142857143,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,350.202800007537,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.5018095238095238,35,35,0.5024761904761905,0.5011428571428571,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.54199999384582,orders|session-db|queue-master|10-192-15-196-9100|payment,orders_container-fs-reads-total,0.5018095238095238,35,35,0.5024761904761905,0.5011428571428571,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.62210001051426,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5018095238095238,35,35,0.5024761904761905,0.5011428571428571,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,383.32329998956993,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.5013809523809524,35,35,0.4990476190476191,0.5037142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.82000000029802,orders|session-db|10-192-15-196-9100|queue-master|payment,orders_container-fs-reads-total,0.5013809523809524,35,35,0.4990476190476191,0.5037142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,256.33500004187226,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5013809523809524,35,35,0.4990476190476191,0.5037142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,401.27139998367056,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.49938095238095237,35,35,0.4989523809523809,0.4998095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
