case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.15,0,0,1,21,116.33889999939129,queue-master|user-db|carts-db|user|payment,queue-master_container-memory-working-set-bytes,0.604,35,35,0.7046666666666667,0.5033333333333333,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,304.4777999748476,user-db|orders-db|catalogue|rabbitmq-exporter|carts-db,user-db_container-memory-usage-bytes,0.604,35,35,0.7046666666666667,0.5033333333333333,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,308.8726000278257,carts|front-end|catalogue|rabbitmq|orders,carts_container-memory-rss,0.6007619047619047,35,35,0.6988571428571428,0.5026666666666667,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,104.69030000967905,queue-master|carts|orders-db|user-db|carts-db,queue-master_container-memory-working-set-bytes,0.6007619047619047,35,35,0.6988571428571428,0.5026666666666667,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,7,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,288.0668999860063,user-db|orders-db|catalogue|rabbitmq-exporter|carts-db,user-db_container-memory-cache,0.6007619047619047,35,35,0.6988571428571428,0.5026666666666667,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,302.73450003005564,queue-master|carts|catalogue|shipping|rabbitmq,queue-master_container-memory-working-set-bytes,0.5991904761904762,35,35,0.6983809523809524,0.5,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.15,0,0,1,21,102.68219996942207,carts|queue-master|front-end|user|orders-db,carts_container-memory-rss,0.5991904761904762,35,35,0.6983809523809524,0.5,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,295.94019998330623,user-db|catalogue|orders-db|carts-db|shipping,user-db_container-memory-cache,0.5991904761904762,35,35,0.6983809523809524,0.5,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.75,0,0,0,21,314.93490003049374,carts|carts-db|orders-db|queue|catalogue,carts_container-memory-rss,0.6007142857142858,35,35,0.7015238095238095,0.4999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,110.20860000280663,queue-master|user|orders-db|user-db|carts-db,queue-master_container-memory-working-set-bytes,0.6007142857142858,35,35,0.7015238095238095,0.4999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,263.3473000023514,orders-db|catalogue|10-192-15-195-9100|shipping|user-db,orders-db_container-memory-usage-bytes,0.6007142857142858,35,35,0.7015238095238095,0.4999047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,329.8591999919154,carts|carts-db|user|orders|shipping,carts_istio-bytes-50,0.43942857142857145,35,35,0.5093333333333333,0.36952380952380953,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,0,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,107.91390005033463,queue-master|orders-db|carts-db|10-192-15-197-9100|orders,queue-master_container-memory-working-set-bytes,0.43942857142857145,35,35,0.5093333333333333,0.36952380952380953,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,284.7637999802828,carts|carts-db|user-db|orders-db|shipping,carts_istio-bytes-50,0.43942857142857145,35,35,0.5093333333333333,0.36952380952380953,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,289.48269999818876,queue-master|carts|catalogue|payment|carts-db,queue-master_container-memory-working-set-bytes,0.4339047619047619,35,35,0.5017142857142857,0.3660952380952381,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,109.35099999187514,queue-master|orders-db|10-192-15-197-9100|shipping|user,queue-master_container-memory-usage-bytes,0.4339047619047619,35,35,0.5017142857142857,0.3660952380952381,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,1,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,269.6912999963388,carts-db|payment|user-db|orders-db|10-192-15-195-9100,carts-db_container-cpu-system-seconds-total,0.4339047619047619,35,35,0.5017142857142857,0.3660952380952381,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,320.60410000849515,queue-master|carts|carts-db|orders|queue,queue-master_container-memory-rss,0.43442857142857144,35,35,0.5030476190476191,0.3658095238095238,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,96.39510000124574,carts|queue-master|user-db|orders-db|10-192-15-197-9100,carts_container-memory-rss,0.43442857142857144,35,35,0.5030476190476191,0.3658095238095238,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,232.73230000631884,rabbitmq-exporter|carts-db|shipping|orders-db|user-db,rabbitmq-exporter_container-cpu-usage-seconds-total,0.43442857142857144,35,35,0.5030476190476191,0.3658095238095238,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,393.6375000048429,carts|catalogue|carts-db|front-end|orders,carts_istio-latency-90,0.43314285714285716,35,35,0.5014285714285714,0.3648571428571429,35,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,108.28649997711182,queue-master|orders-db|user-db|shipping|10-192-15-197-9100,queue-master_container-memory-rss,0.43314285714285716,35,35,0.5014285714285714,0.3648571428571429,35,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,318.05989996064454,carts-db|orders-db|rabbitmq-exporter|user-db|queue-master,carts-db_container-cpu-system-seconds-total,0.43314285714285716,35,35,0.5014285714285714,0.3648571428571429,35,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,4,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,432.9798999824561,queue-master|carts|carts-db|orders|10-192-15-197-9100,queue-master_container-memory-usage-bytes,0.43447619047619046,35,35,0.4978095238095238,0.37114285714285716,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,133.8539000134915,queue-master|orders-db|carts-db|10-192-15-197-9100|user,queue-master_container-memory-working-set-bytes,0.43447619047619046,35,35,0.4978095238095238,0.37114285714285716,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,331.67869999306276,carts-db|carts|rabbitmq-exporter|orders-db|10-192-15-197-9100,carts-db_container-cpu-system-seconds-total,0.43447619047619046,35,35,0.4978095238095238,0.37114285714285716,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,368.0863999761641,carts|carts-db|orders|shipping|payment,carts_istio-bytes-50,0.4370952380952381,35,35,0.5064761904761905,0.3677142857142857,35,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,146.55170001788065,queue-master|orders-db|10-192-15-197-9100|shipping|payment,queue-master_container-memory-rss,0.4370952380952381,35,35,0.5064761904761905,0.3677142857142857,35,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,236.47409997647628,rabbitmq-exporter|carts-db|10-192-15-197-9100|user-db|10-192-15-195-9100,rabbitmq-exporter_container-cpu-usage-seconds-total,0.4370952380952381,35,35,0.5064761904761905,0.3677142857142857,35,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,365.1913999929093,catalogue|carts|carts-db|shipping|orders,catalogue_istio-bytes-50,0.43442857142857144,35,35,0.5014285714285714,0.36742857142857144,35,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,118.31559997517616,queue-master|user-db|orders-db|10-192-15-197-9100|user,queue-master_container-memory-working-set-bytes,0.43442857142857144,35,35,0.5014285714285714,0.36742857142857144,35,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,320.2616999624297,rabbitmq-exporter|carts-db|orders-db|user-db|shipping,rabbitmq-exporter_container-cpu-usage-seconds-total,0.43442857142857144,35,35,0.5014285714285714,0.36742857142857144,35,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,7,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,320.9288999787532,queue-master|carts|catalogue|carts-db|orders,queue-master_container-memory-rss,0.43352380952380953,35,35,0.4999047619047619,0.36714285714285716,35,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,116.77800002507865,queue-master|carts|10-192-15-197-9100|carts-db|orders-db,queue-master_container-memory-rss,0.43352380952380953,35,35,0.4999047619047619,0.36714285714285716,35,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,265.8878000220284,carts-db|rabbitmq-exporter|user-db|10-192-15-197-9100|orders-db,carts-db_container-cpu-system-seconds-total,0.43352380952380953,35,35,0.4999047619047619,0.36714285714285716,35,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,313.864299969282,queue-master|catalogue|carts|carts-db|orders,queue-master_container-memory-usage-bytes,0.4336190476190476,35,35,0.4939047619047619,0.37333333333333335,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,138.90750001883134,queue-master|orders-db|user-db|shipping|10-192-15-197-9100,queue-master_container-memory-rss,0.4336190476190476,35,35,0.4939047619047619,0.37333333333333335,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,8,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,302.6825999841094,user-db|carts-db|rabbitmq-exporter|orders-db|shipping,user-db_container-memory-cache,0.4336190476190476,35,35,0.4939047619047619,0.37333333333333335,35,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,9,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,441.28780002938583,queue-master|carts|catalogue|carts-db|orders,queue-master_container-memory-working-set-bytes,0.42947619047619046,35,35,0.49123809523809525,0.3677142857142857,35,33,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,9,0.5,median_shift,14,0.07142857142857142,0.0,0.65,0,0,0,21,128.4274000208825,queue-master|user-db|orders-db|10-192-15-197-9100|shipping,queue-master_container-memory-working-set-bytes,0.42947619047619046,35,35,0.49123809523809525,0.3677142857142857,35,33,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.5,9,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,290.6490000314079,carts|carts-db|orders-db|rabbitmq-exporter|user-db,carts_istio-latency-99,0.42947619047619046,35,35,0.49123809523809525,0.3677142857142857,35,33,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
