case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.18740001274273,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.7013440860215053,31,31,0.7026881720430107,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.58099998673424,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.7013440860215053,31,31,0.7026881720430107,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,390.39040001807734,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.7036021505376344,31,31,0.7039784946236559,0.7032258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.01499995775521,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.7036021505376344,31,31,0.7039784946236559,0.7032258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.91589998686686,orders|front-end|queue-master|catalogue|payment,orders_container-memory-max-usage-bytes,0.7036021505376344,31,31,0.7039784946236559,0.7032258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,428.8214999833144,orders|session-db|front-end|queue-master|catalogue,orders_container-memory-max-usage-bytes,0.7028494623655914,31,31,0.7048387096774194,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.79729998949915,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.7028494623655914,31,31,0.7048387096774194,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.98729998245835,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.7028494623655914,31,31,0.7048387096774194,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,440.1839000056498,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.6988172043010753,31,31,0.6954838709677419,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.7642000503838,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.6988172043010753,31,31,0.6954838709677419,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.6829000050202,front-end|orders|catalogue|payment|user,front-end_istio-latency-99,0.6988172043010753,31,31,0.6954838709677419,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,396.29669999703765,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.7002150537634408,31,31,0.7006451612903226,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.03940003039315,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.7002150537634408,31,31,0.7006451612903226,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,376.0498000192456,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.7002150537634408,31,31,0.7006451612903226,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,457.9824000247754,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.7006989247311828,31,31,0.7001075268817204,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.96120003378019,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.7006989247311828,31,31,0.7001075268817204,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,407.6560999965295,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.7006989247311828,31,31,0.7001075268817204,0.7012903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,402.7125000138767,orders|session-db|front-end|queue-master|catalogue,orders_container-memory-max-usage-bytes,0.5098387096774194,31,31,0.5152688172043011,0.5044086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,129.88020002376288,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.5098387096774194,31,31,0.5152688172043011,0.5044086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.6508999587968,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.5098387096774194,31,31,0.5152688172043011,0.5044086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,433.69520001579076,orders|session-db|front-end|queue-master|catalogue,orders_container-memory-max-usage-bytes,0.4910215053763441,31,31,0.49548387096774194,0.48655913978494625,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.19090003659949,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.4910215053763441,31,31,0.49548387096774194,0.48655913978494625,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.07910001836717,front-end|orders|catalogue|payment|user,front-end_istio-latency-99,0.4910215053763441,31,31,0.49548387096774194,0.48655913978494625,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,396.32840000558645,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.4959677419354839,31,31,0.4906451612903226,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,146.90059999702498,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.4959677419354839,31,31,0.4906451612903226,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.55409999843687,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.4959677419354839,31,31,0.4906451612903226,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,483.7903000297956,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.5005913978494624,31,31,0.5061290322580645,0.4950537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.86389994667843,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.5005913978494624,31,31,0.5061290322580645,0.4950537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.235400008969,orders|front-end|catalogue|payment|user,orders_container-memory-max-usage-bytes,0.5005913978494624,31,31,0.5061290322580645,0.4950537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,390.2325000381097,orders|session-db|front-end|queue-master|catalogue,orders_container-memory-max-usage-bytes,0.5073118279569893,31,31,0.5064516129032258,0.5081720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.12509997049347,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.5073118279569893,31,31,0.5064516129032258,0.5081720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.48050004802644,orders|front-end|catalogue|queue-master|payment,orders_container-memory-max-usage-bytes,0.5073118279569893,31,31,0.5064516129032258,0.5081720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,353.986999951303,orders|session-db|front-end|queue-master|catalogue,orders_container-memory-max-usage-bytes,0.5029569892473118,31,31,0.5012903225806452,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.4090999928303,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.5029569892473118,31,31,0.5012903225806452,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,406.2137000146322,front-end|orders|catalogue|payment|user,front-end_istio-latency-99,0.5029569892473118,31,31,0.5012903225806452,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,429.220299993176,orders|session-db|queue-master|front-end|catalogue,orders_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.4944086021505376,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.53940000198781,carts|catalogue-db|orders|front-end|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.4944086021505376,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.37859997944906,orders|front-end|catalogue|queue-master|payment,orders_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.4944086021505376,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,441.1068999907002,orders|session-db|front-end|queue-master|catalogue,orders_container-memory-max-usage-bytes,0.5034408602150537,31,31,0.5032258064516129,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.75680002896115,carts|catalogue-db|orders|front-end|queue-master,carts_container-memory-max-usage-bytes,0.5034408602150537,31,31,0.5032258064516129,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.1843000520021,front-end|orders|catalogue|queue-master|payment,front-end_istio-latency-99,0.5034408602150537,31,31,0.5032258064516129,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
