case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,290.15489999437705,catalogue-db|session-db|front-end|orders|carts,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.28679998684675,carts|catalogue-db|front-end|orders|catalogue,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.94070004019886,carts|front-end|catalogue|orders|user,carts_istio-latency-90,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,333.16440001362935,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,70.66510000731796,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.9104999830015,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,358.2139000063762,catalogue-db|orders-db|session-db|front-end|carts,catalogue-db_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.85830000508577,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.1941999751143,front-end|carts|orders|user|192-168-76-116-9100,front-end_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,293.43319998588413,catalogue-db|orders-db|front-end|session-db|carts,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,74.41919995471835,carts|catalogue-db|orders-db|front-end|catalogue,carts_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,237.04669997096062,front-end|carts|catalogue|user|192-168-76-116-9100,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.40899998368695,catalogue-db|orders-db|catalogue|session-db|carts,catalogue-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.61410000175238,carts|catalogue-db|orders-db|catalogue|user,carts_container-memory-cache,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,215.21579998079687,carts|catalogue|user|192-168-76-116-9100|orders,carts_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,269.6157000027597,catalogue-db|orders-db|front-end|orders|carts,catalogue-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,73.25910002691671,carts|catalogue-db|orders-db|front-end|orders,carts_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,184.42880001384765,front-end|carts|orders|catalogue|user,front-end_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,256.7981000174768,catalogue-db|session-db|catalogue|front-end|orders,catalogue-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.38280004821718,carts|catalogue-db|session-db|catalogue|front-end,carts_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,214.57050001481548,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,267.3410000279546,catalogue-db|front-end|session-db|carts|orders,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,63.408899994101375,carts|catalogue-db|front-end|orders|192-168-76-116-9100,carts_container-memory-mapped-file,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.7697999966331,front-end|carts|orders|user|catalogue,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,234.04260003007948,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.95920004416257,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,226.51299997232854,carts|front-end|catalogue|orders|user,carts_istio-latency-90,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,230.1131000276655,catalogue-db|session-db|front-end|carts|orders,catalogue-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,55.116600007750094,catalogue-db|session-db|front-end|carts|orders,catalogue-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,198.3712999499403,carts|front-end|orders|catalogue|user,carts_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,214.2714000074193,orders-db|catalogue|front-end|session-db|carts,orders-db_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,53.98799997055903,carts|orders-db|catalogue|front-end|orders,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,190.99570001708344,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,250.90710003860295,catalogue-db|session-db|front-end|carts|catalogue,catalogue-db_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.60120002971962,carts|catalogue-db|session-db|front-end|catalogue,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.2465000296943,carts|front-end|catalogue|user|192-168-76-116-9100,carts_istio-latency-90,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,202.53260002937168,catalogue-db|session-db|front-end|carts|catalogue,catalogue-db_container-memory-working-set-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,54.666000010911375,carts|catalogue-db|session-db|front-end|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.46619998849928,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,9,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,207.152999995742,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
