case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,407.26060001179576,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6994117647058824,34,34,0.7007843137254902,0.6980392156862745,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.35620000679046,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.6994117647058824,34,34,0.7007843137254902,0.6980392156862745,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,351.2674000230618,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6994117647058824,34,34,0.7007843137254902,0.6980392156862745,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,374.75409999024123,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7056862745098039,34,34,0.6993137254901961,0.7120588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.60650000860915,carts|catalogue-db|10-192-15-195-9100|orders-db|orders,carts_container-fs-reads-total,0.7056862745098039,34,34,0.6993137254901961,0.7120588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,259.56689997110516,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7056862745098039,34,34,0.6993137254901961,0.7120588235294117,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,380.6736000115052,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6961274509803922,34,34,0.6948039215686275,0.6974509803921569,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.56040001939982,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.6961274509803922,34,34,0.6948039215686275,0.6974509803921569,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,330.71060001384467,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6961274509803922,34,34,0.6948039215686275,0.6974509803921569,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,339.49440001742914,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7026470588235294,34,34,0.7054901960784313,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.30620000278577,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.7026470588235294,34,34,0.7054901960784313,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,364.17190002975985,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7026470588235294,34,34,0.7054901960784313,0.6998039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,357.5569999520667,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49583333333333335,34,34,0.49323529411764705,0.4984313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.7350000361912,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.49583333333333335,34,34,0.49323529411764705,0.4984313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.7268999796361,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.49583333333333335,34,34,0.49323529411764705,0.4984313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,364.70330000156537,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49970588235294117,34,34,0.4980392156862745,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.6852000337094,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.49970588235294117,34,34,0.4980392156862745,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.92180001782253,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.49970588235294117,34,34,0.4980392156862745,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,330.2796999923885,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5034313725490196,34,34,0.5017647058823529,0.5050980392156863,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.91550002899021,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.5034313725490196,34,34,0.5017647058823529,0.5050980392156863,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,308.66619996959344,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5034313725490196,34,34,0.5017647058823529,0.5050980392156863,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,348.00120000727475,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.4976470588235294,34,34,0.4987254901960784,0.4965686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.1090999939479,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.4976470588235294,34,34,0.4987254901960784,0.4965686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.0011000209488,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.4976470588235294,34,34,0.4987254901960784,0.4965686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,344.1799999563955,10-192-15-195-9100|session-db|front-end|carts|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.49637254901960787,34,34,0.4923529411764706,0.5003921568627451,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.97439997922629,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.49637254901960787,34,34,0.4923529411764706,0.5003921568627451,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,330.6974000297487,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.49637254901960787,34,34,0.4923529411764706,0.5003921568627451,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,380.7391000445932,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5064705882352941,34,34,0.5079411764705882,0.505,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.68720002425835,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.5064705882352941,34,34,0.5079411764705882,0.505,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,317.3925000010058,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5064705882352941,34,34,0.5079411764705882,0.505,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,406.29599994281307,10-192-15-195-9100|session-db|front-end|carts|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5001960784313726,34,34,0.5021568627450981,0.49823529411764705,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,134.48529999004677,carts|catalogue-db|10-192-15-195-9100|orders-db|orders,carts_container-fs-reads-total,0.5001960784313726,34,34,0.5021568627450981,0.49823529411764705,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,318.85239999974146,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5001960784313726,34,34,0.5021568627450981,0.49823529411764705,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,506.3874999759719,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5008823529411764,34,34,0.5025490196078432,0.4992156862745098,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.87789995688945,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.5008823529411764,34,34,0.5025490196078432,0.4992156862745098,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,353.4059000085108,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5008823529411764,34,34,0.5025490196078432,0.4992156862745098,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,327.8125000069849,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5016666666666667,34,34,0.5,0.5033333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,127.6308000087738,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.5016666666666667,34,34,0.5,0.5033333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.91850001597777,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5016666666666667,34,34,0.5,0.5033333333333333,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,388.0496000056155,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5035294117647059,34,34,0.5004901960784314,0.5065686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.18410003371537,carts|catalogue-db|10-192-15-195-9100|orders-db|orders,carts_container-fs-reads-total,0.5035294117647059,34,34,0.5004901960784314,0.5065686274509804,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
