case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.0543999951333,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.6996774193548387,31,31,0.6993548387096774,0.7,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.8304999852553,catalogue-db|user|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.6986559139784946,31,31,0.701505376344086,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,83.37869995739311,carts|payment|queue-master|rabbitmq|user,carts_container-memory-max-usage-bytes,0.6986559139784946,31,31,0.701505376344086,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.91670003393665,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.6986559139784946,31,31,0.701505376344086,0.6958064516129032,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.3248000093736,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.7044623655913979,31,31,0.7036559139784946,0.7052688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.40689997607842,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7044623655913979,31,31,0.7036559139784946,0.7052688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.94630001159385,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.7044623655913979,31,31,0.7036559139784946,0.7052688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.61460001720116,catalogue-db|user|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.6991935483870968,31,31,0.7010752688172043,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.10610000183806,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.6991935483870968,31,31,0.7010752688172043,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.5986000308767,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.6991935483870968,31,31,0.7010752688172043,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.43809997988865,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.6967741935483871,31,31,0.693763440860215,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,154.55999999539927,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.6967741935483871,31,31,0.693763440860215,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.9005999919027,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.6967741935483871,31,31,0.693763440860215,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,439.3714999896474,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.6978494623655914,31,31,0.7083870967741935,0.6873118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,103.45850000157952,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.6978494623655914,31,31,0.7083870967741935,0.6873118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,352.94840001733974,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.6978494623655914,31,31,0.7083870967741935,0.6873118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.6219999967143,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.49483870967741933,31,31,0.4925806451612903,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.68189997645095,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.49483870967741933,31,31,0.4925806451612903,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,374.13130002096295,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.49483870967741933,31,31,0.4925806451612903,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.15660001151264,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.5032795698924731,31,31,0.506774193548387,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.68950001103804,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.5032795698924731,31,31,0.506774193548387,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.29249998088926,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.5032795698924731,31,31,0.506774193548387,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.30250000208616,catalogue-db|user|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.49672043010752687,31,31,0.4921505376344086,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.813400011044,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.49672043010752687,31,31,0.4921505376344086,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.3491999977268,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.49672043010752687,31,31,0.4921505376344086,0.5012903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.4028000049293,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.49989247311827956,31,31,0.49731182795698925,0.5024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,139.258399954997,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.49731182795698925,0.5024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.37749996827915,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.49989247311827956,31,31,0.49731182795698925,0.5024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.25869998754933,catalogue-db|user|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.5001075268817204,31,31,0.5037634408602151,0.4964516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.95040002791211,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.5001075268817204,31,31,0.5037634408602151,0.4964516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.89529999904335,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.5001075268817204,31,31,0.5037634408602151,0.4964516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.4439999964088,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.49946236559139784,31,31,0.5030107526881721,0.49591397849462365,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.73510004440323,carts|payment|queue-master|rabbitmq|user,carts_container-memory-max-usage-bytes,0.49946236559139784,31,31,0.5030107526881721,0.49591397849462365,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,395.8665000391193,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.49946236559139784,31,31,0.5030107526881721,0.49591397849462365,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,403.85410003364086,catalogue-db|user|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.49983870967741933,31,31,0.49451612903225806,0.5051612903225806,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,116.01679999148473,carts|payment|queue-master|rabbitmq|user,carts_container-memory-max-usage-bytes,0.49983870967741933,31,31,0.49451612903225806,0.5051612903225806,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,383.4659000276588,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.49983870967741933,31,31,0.49451612903225806,0.5051612903225806,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.31860000733286,catalogue-db|user|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.4946774193548387,31,31,0.4974193548387097,0.49193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,135.55210002232343,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.4946774193548387,31,31,0.4974193548387097,0.49193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.79029997531325,user|orders|front-end|carts|192-168-33-39-9100,user_istio-latency-95,0.4946774193548387,31,31,0.4974193548387097,0.49193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,395.4260000027716,catalogue-db|user|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.4989784946236559,31,31,0.4972043010752688,0.500752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,point,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,124.69009996857494,carts|payment|queue-master|rabbitmq|user,carts_container-memory-max-usage-bytes,0.4989784946236559,31,31,0.4972043010752688,0.500752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
