case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.86309998249635,front-end|carts|catalogue|shipping|orders,front-end_istio-latency-99,0.6973655913978495,31,31,0.696236559139785,0.698494623655914,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,430.7697999756783,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.6976344086021505,31,31,0.6924731182795699,0.7027956989247311,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.85939996642992,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.6976344086021505,31,31,0.6924731182795699,0.7027956989247311,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.26099996175617,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.6976344086021505,31,31,0.6924731182795699,0.7027956989247311,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,439.425399992615,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.7001612903225807,31,31,0.6998924731182796,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.78789999801666,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.7001612903225807,31,31,0.6998924731182796,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.8649999741465,front-end|carts|user|queue-master|catalogue,front-end_istio-latency-99,0.7001612903225807,31,31,0.6998924731182796,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,325.46210003783926,carts|catalogue|catalogue-db|192-168-15-8-9100|session-db,carts_container-memory-max-usage-bytes,0.6921505376344086,31,31,0.6896774193548387,0.6946236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.88999996799976,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.6921505376344086,31,31,0.6896774193548387,0.6946236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.06760002300143,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.6921505376344086,31,31,0.6896774193548387,0.6946236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,379.69809997593984,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.7099462365591398,31,31,0.708494623655914,0.7113978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.75980001036078,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.7099462365591398,31,31,0.708494623655914,0.7113978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.15650000749156,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.7099462365591398,31,31,0.708494623655914,0.7113978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,414.333299966529,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.699516129032258,31,31,0.6973118279569892,0.7017204301075268,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,166.29179997835308,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.699516129032258,31,31,0.6973118279569892,0.7017204301075268,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.45930003747344,front-end|carts|user|queue-master|catalogue,front-end_istio-latency-99,0.699516129032258,31,31,0.6973118279569892,0.7017204301075268,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,431.17520003579557,carts|catalogue|orders-db|catalogue-db|session-db,carts_container-memory-max-usage-bytes,0.4961827956989247,31,31,0.4950537634408602,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.24360002111644,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.4961827956989247,31,31,0.4950537634408602,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.2752000084147,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.4961827956989247,31,31,0.4950537634408602,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,381.92380004329607,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.49811827956989246,31,31,0.5005376344086021,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,162.0637000305578,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.49811827956989246,31,31,0.5005376344086021,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.0771999899298,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.49811827956989246,31,31,0.5005376344086021,0.4956989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,397.057699970901,carts|catalogue|catalogue-db|session-db|front-end,carts_container-memory-max-usage-bytes,0.4999462365591398,31,31,0.5079569892473118,0.49193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.82280001696199,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.4999462365591398,31,31,0.5079569892473118,0.49193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.02979996195063,front-end|carts|queue-master|catalogue|shipping,front-end_istio-latency-99,0.4999462365591398,31,31,0.5079569892473118,0.49193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,549.2406000266783,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.5033870967741936,31,31,0.5018279569892473,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.8897999972105,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.5033870967741936,31,31,0.5018279569892473,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.5548999970779,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.5033870967741936,31,31,0.5018279569892473,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,466.8798999628052,carts|catalogue|orders-db|catalogue-db|192-168-15-8-9100,carts_container-memory-max-usage-bytes,0.5000537634408602,31,31,0.4975268817204301,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,168.9100000075996,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.5000537634408602,31,31,0.4975268817204301,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,412.3420999967493,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.5000537634408602,31,31,0.4975268817204301,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,374.28540003020316,carts|catalogue|orders-db|catalogue-db|session-db,carts_container-memory-max-usage-bytes,0.4972043010752688,31,31,0.5011827956989248,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,134.97800001641735,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.4972043010752688,31,31,0.5011827956989248,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.8274000119418,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.4972043010752688,31,31,0.5011827956989248,0.4932258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,356.9444000022486,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.5047849462365591,31,31,0.5073118279569893,0.502258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.17019995395094,carts|catalogue-db|catalogue|orders-db|front-end,carts_container-memory-cache,0.5047849462365591,31,31,0.5073118279569893,0.502258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.89290001103655,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.5047849462365591,31,31,0.5073118279569893,0.502258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,367.89629998384044,carts|catalogue|catalogue-db|session-db|user,carts_container-memory-max-usage-bytes,0.5031720430107527,31,31,0.49516129032258066,0.5111827956989248,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.51409997604787,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.5031720430107527,31,31,0.49516129032258066,0.5111827956989248,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.8207000354305,front-end|carts|user|catalogue|shipping,front-end_istio-latency-99,0.5031720430107527,31,31,0.49516129032258066,0.5111827956989248,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,363.56819997308776,carts|catalogue|catalogue-db|session-db|front-end,carts_container-memory-max-usage-bytes,0.5077419354838709,31,31,0.5072043010752688,0.5082795698924731,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.1539000091143,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.5077419354838709,31,31,0.5072043010752688,0.5082795698924731,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
