case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,4,0.3000003984651124,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,89.58919998258352,carts-db|user-db|orders-db|queue-master|carts,carts-db_container-memory-cache,0.5869325583725824,34,34,0.6981372549019608,0.47069071531051443,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,4,0.3000003984651124,nsigma,16,0.0625,0.0,0.75,0,0,0,21,250.887599948328,orders-db|carts-db|10-192-15-196-9100|10-192-15-195-9100|payment,orders-db_container-memory-working-set-bytes,0.5869325583725824,34,34,0.6981372549019608,0.47069071531051443,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,5,0.3000003984651124,baro,16,0.0625,0.0,0.75,0,0,0,21,414.62239995598793,10-192-15-196-9100|payment|carts|10-192-15-197-9100|front-end,10-192-15-196-9100_node-network-receive-packets-total,0.5904399238400642,34,34,0.7029411764705882,0.4728427956548473,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,5,0.3000003984651124,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,88.6307000182569,carts-db|user-db|orders-db|carts|queue-master,carts-db_container-memory-usage-bytes,0.5904399238400642,34,34,0.7029411764705882,0.4728427956548473,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,5,0.3000003984651124,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,292.94360004132614,orders-db|10-192-15-196-9100|carts-db|payment|orders,orders-db_container-memory-usage-bytes,0.5904399238400642,34,34,0.7029411764705882,0.4728427956548473,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,6,0.3000003984651124,baro,16,0.0625,0.0,0.75,0,0,0,21,286.20410000439733,10-192-15-196-9100|carts|10-192-15-197-9100|10-192-15-195-9100|rabbitmq,10-192-15-196-9100_node-network-receive-packets-total,0.5847279286501653,34,34,0.6972549019607843,0.4671039147366264,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,6,0.3000003984651124,median_shift,4,0.25,0.4,0.15,0,0,1,21,123.73649998335168,carts-db|orders-db|user-db|catalogue|carts,carts-db_container-memory-cache,0.5847279286501653,34,34,0.6972549019607843,0.4671039147366264,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,6,0.3000003984651124,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,313.3444999693893,orders-db|carts-db|orders|10-192-15-195-9100|10-192-15-196-9100,orders-db_container-memory-cache,0.5847279286501653,34,34,0.6972549019607843,0.4671039147366264,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,7,0.3000003984651124,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,334.0472999843769,payment|10-192-15-196-9100|carts|10-192-15-197-9100|front-end,payment_container-memory-working-set-bytes,0.5908407656077763,34,34,0.7035294117647058,0.4730477556876409,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,7,0.3000003984651124,median_shift,8,0.125,0.0,0.35,0,0,0,21,112.58630000520498,carts-db|orders-db|user-db|carts|queue-master,carts-db_container-memory-cache,0.5908407656077763,34,34,0.7035294117647058,0.4730477556876409,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,7,0.3000003984651124,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,322.83990003634244,orders-db|10-192-15-195-9100|10-192-15-196-9100|carts-db|shipping,orders-db_container-memory-working-set-bytes,0.5908407656077763,34,34,0.7035294117647058,0.4730477556876409,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,8,0.3000003984651124,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,342.5079999724403,10-192-15-196-9100|carts|10-192-15-197-9100|front-end|10-192-15-195-9100,10-192-15-196-9100_node-network-receive-packets-total,0.5884357150015032,34,34,0.7014705882352941,0.4702807952449272,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,8,0.3000003984651124,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,82.90059998398647,rabbitmq|carts-db|user-db|orders-db|carts,rabbitmq_container-memory-usage-bytes,0.5884357150015032,34,34,0.7014705882352941,0.4702807952449272,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,8,0.3000003984651124,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,294.51129998778924,orders-db|10-192-15-196-9100|carts-db|orders|10-192-15-195-9100,orders-db_container-memory-rss,0.5884357150015032,34,34,0.7014705882352941,0.4702807952449272,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,9,0.3000003984651124,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,378.76509997295216,payment|10-192-15-196-9100|carts|10-192-15-197-9100|orders-db,payment_container-memory-usage-bytes,0.5867822427096904,34,34,0.6979411764705883,0.47058823529411764,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,9,0.3000003984651124,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,93.46730000106618,rabbitmq|carts-db|orders-db|user-db|carts,rabbitmq_container-memory-working-set-bytes,0.5867822427096904,34,34,0.6979411764705883,0.47058823529411764,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,9,0.3000003984651124,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,302.63920000288635,orders-db|orders|10-192-15-196-9100|carts-db|10-192-15-195-9100,orders-db_container-memory-rss,0.5867822427096904,34,34,0.6979411764705883,0.47058823529411764,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,0,0.500001992325562,baro,19,0.05263157894736842,0.0,0.9,0,0,0,21,355.1647000131197,10-192-15-196-9100|10-192-15-197-9100|carts|front-end|10-192-15-195-9100,10-192-15-196-9100_node-network-receive-packets-total,0.42839963924240904,34,34,0.5086274509803922,0.3445378151260504,34,31,25,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,0,0.500001992325562,median_shift,10,0.1,0.0,0.45,0,0,0,21,125.2739000483416,orders-db|queue-master|carts-db|catalogue-db|carts,orders-db_container-memory-rss,0.42839963924240904,34,34,0.5086274509803922,0.3445378151260504,34,31,25,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,0,0.500001992325562,nsigma,8,0.125,0.0,0.35,0,0,0,21,254.50129999080673,10-192-15-196-9100|payment|queue-master|orders-db|shipping,10-192-15-196-9100_node-network-transmit-packets-total,0.42839963924240904,34,34,0.5086274509803922,0.3445378151260504,34,31,25,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,1,0.500001992325562,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,331.2269999878481,10-192-15-196-9100|payment|10-192-15-197-9100|10-192-15-195-9100|front-end,10-192-15-196-9100_node-network-receive-packets-total,0.41612386010622304,34,34,0.49166666666666664,0.33715925394548063,34,30,23,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,1,0.500001992325562,median_shift,20,0.05,0.0,0.95,0,0,0,21,122.24950001109391,orders-db|carts-db|catalogue-db|10-192-15-195-9100|queue,orders-db_container-memory-cache,0.41612386010622304,34,34,0.49166666666666664,0.33715925394548063,34,30,23,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,1,0.500001992325562,nsigma,10,0.1,0.0,0.45,0,0,0,21,365.3409000253305,10-192-15-196-9100|payment|queue-master|10-192-15-197-9100|orders-db,10-192-15-196-9100_node-network-transmit-packets-total,0.41612386010622304,34,34,0.49166666666666664,0.33715925394548063,34,30,23,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,2,0.500001992325562,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,366.85200000647455,10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100|carts|payment,10-192-15-196-9100_node-network-receive-packets-total,0.42529311554263954,34,34,0.501078431372549,0.34607501537200247,34,31,26,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,2,0.500001992325562,median_shift,8,0.125,0.0,0.35,0,0,0,21,138.4428000310436,carts-db|10-192-15-195-9100|10-192-15-196-9100|queue-master|session-db,carts-db_container-memory-working-set-bytes,0.42529311554263954,34,34,0.501078431372549,0.34607501537200247,34,31,26,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,2,0.500001992325562,nsigma,8,0.125,0.0,0.35,0,0,0,21,310.2294999989681,10-192-15-196-9100|payment|orders-db|carts-db|user-db,10-192-15-196-9100_node-network-transmit-packets-total,0.42529311554263954,34,34,0.501078431372549,0.34607501537200247,34,31,26,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,3,0.500001992325562,baro,16,0.0625,0.0,0.75,0,0,0,21,377.45720002567396,10-192-15-196-9100|front-end|10-192-15-197-9100|10-192-15-195-9100|queue-master,10-192-15-196-9100_node-network-receive-packets-total,0.42819921835855296,34,34,0.5077450980392156,0.3450502152080344,34,32,24,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,3,0.500001992325562,median_shift,5,0.2,0.2,0.2,0,0,1,21,105.38879997329786,queue-master|carts-db|carts|10-192-15-195-9100|catalogue,queue-master_container-memory-rss,0.42819921835855296,34,34,0.5077450980392156,0.3450502152080344,34,32,24,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,3,0.500001992325562,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,328.90550000593066,10-192-15-196-9100|queue-master|payment|carts-db|10-192-15-195-9100,10-192-15-196-9100_node-network-receive-packets-total,0.42819921835855296,34,34,0.5077450980392156,0.3450502152080344,34,32,24,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,4,0.500001992325562,baro,16,0.0625,0.0,0.75,0,0,0,21,419.3379999487661,10-192-15-196-9100|payment|10-192-15-197-9100|10-192-15-195-9100|carts,10-192-15-196-9100_node-network-receive-packets-total,0.4198316464575609,34,34,0.49637254901960787,0.3398237343717975,34,33,24,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,4,0.500001992325562,median_shift,17,0.058823529411764705,0.0,0.8,0,0,0,21,132.13290000567213,queue-master|carts-db|carts|orders-db|queue,queue-master_container-memory-working-set-bytes,0.4198316464575609,34,34,0.49637254901960787,0.3398237343717975,34,33,24,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,4,0.500001992325562,nsigma,16,0.0625,0.0,0.75,0,0,0,21,275.90469998540357,10-192-15-196-9100|payment|queue-master|orders-db|carts-db,10-192-15-196-9100_node-network-transmit-packets-total,0.4198316464575609,34,34,0.49637254901960787,0.3398237343717975,34,33,24,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,5,0.500001992325562,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,297.2948999959044,10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100|queue-master|carts,10-192-15-196-9100_node-network-receive-packets-total,0.42714700871830846,34,34,0.5042156862745099,0.34658741545398647,34,32,25,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,5,0.500001992325562,median_shift,8,0.125,0.0,0.35,0,0,0,21,81.35029999539256,queue-master|carts-db|carts|queue|10-192-15-195-9100,queue-master_container-memory-usage-bytes,0.42714700871830846,34,34,0.5042156862745099,0.34658741545398647,34,32,25,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.5,5,0.500001992325562,nsigma,16,0.0625,0.0,0.75,0,0,0,21,290.03520001424477,10-192-15-196-9100|queue-master|payment|orders-db|carts-db,10-192-15-196-9100_node-network-receive-packets-total,0.42714700871830846,34,34,0.5042156862745099,0.34658741545398647,34,32,25,0.49829046592249315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
