case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,5,0.29829645584491876,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,218.19810004672036,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6977414330218068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,5,0.29829645584491876,nsigma,2,0.5,0.8,0.05,0,1,1,21,525.7014000089839,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6977414330218068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,6,0.29943215194830625,baro,4,0.25,0.4,0.15,0,0,1,21,614.1044999822043,shipping|orders|queue-master|payment|user,shipping_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6966121495327103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,6,0.29943215194830625,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,201.92850002786145,10-192-15-197-9100|front-end|payment|user|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6966121495327103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,6,0.29943215194830625,nsigma,2,0.5,0.8,0.05,0,1,1,21,514.94179997826,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6966121495327103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,7,0.29929508517720776,baro,4,0.25,0.4,0.15,0,0,1,21,588.3473000139929,shipping|session-db|queue-master|payment|user,shipping_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6967484423676013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,7,0.29929508517720776,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,197.21399998525158,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6967484423676013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,7,0.29929508517720776,nsigma,1,1.0,1.0,0.0,1,1,1,21,506.12370000453666,payment|shipping|user|10-192-15-197-9100|orders,payment_istio-latency-90,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6967484423676013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,8,0.29927550420990795,baro,5,0.2,0.2,0.2,0,0,1,21,589.1260000062175,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6967679127725857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,8,0.29927550420990795,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,192.86419998388737,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-reads-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6967679127725857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,8,0.29927550420990795,nsigma,2,0.5,0.8,0.05,0,1,1,21,510.7366999727674,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6967679127725857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,9,0.30033287644409634,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,589.4388000015169,shipping|session-db|payment|10-192-15-196-9100|user,shipping_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6957165109034268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,9,0.30033287644409634,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,185.61739998403937,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6957165109034268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,9,0.30033287644409634,nsigma,1,1.0,1.0,0.0,1,1,1,21,611.927000049036,payment|10-192-15-196-9100|shipping|user|orders,payment_istio-latency-95,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6957165109034268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,0,0.49862933228901507,baro,5,0.2,0.2,0.2,0,0,1,21,481.7449999973178,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.4985397196261682,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,0,0.49862933228901507,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,166.25230002682656,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-reads-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.4985397196261682,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,0,0.49862933228901507,nsigma,1,1.0,1.0,0.0,1,1,1,21,430.9873000020161,payment|shipping|user|orders|10-192-15-196-9100,payment_istio-latency-95,0.5,17,34,0.5,0.5,17,17,17,0.4985397196261682,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,1,0.4995104758175054,baro,4,0.25,0.4,0.15,0,0,1,21,472.4623000365682,session-db|shipping|orders|payment|user,session-db_container-memory-usage-bytes,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.4976635514018692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,1,0.4995104758175054,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,159.99130002455786,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.4976635514018692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,1,0.4995104758175054,nsigma,2,0.5,0.8,0.05,0,1,1,21,437.0902000227943,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.4976635514018692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,2,0.49904053260231057,baro,2,0.5,0.8,0.05,0,1,1,21,490.7254999852739,shipping|payment|user|session-db|queue-master,shipping_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.4981308411214953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,2,0.49904053260231057,median_shift,1,1.0,1.0,0.0,1,1,1,21,163.49299997091293,payment|session-db|user|shipping|orders,payment_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.4981308411214953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,2,0.49904053260231057,nsigma,2,0.5,0.8,0.05,0,1,1,21,515.2995000244118,user|payment|shipping|orders|10-192-15-196-9100,user_container-memory-failures-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.4981308411214953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,3,0.5001174858037987,baro,4,0.25,0.4,0.15,0,0,1,21,495.38149998988956,session-db|shipping|queue-master|payment|user,session-db_container-memory-usage-bytes,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.49705996884735204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,3,0.5001174858037987,median_shift,2,0.5,0.8,0.05,0,1,1,21,171.26520001329482,front-end|payment|session-db|queue-master|user,front-end_istio-error-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.49705996884735204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,3,0.5001174858037987,nsigma,2,0.5,0.8,0.05,0,1,1,21,490.6778000295162,user|payment|shipping|orders|10-192-15-196-9100,user_container-memory-failures-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.49705996884735204,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,4,0.5007832386919914,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,484.0871000196785,session-db|shipping|payment|user|queue-master,session-db_container-memory-working-set-bytes,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.49639797507788164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,4,0.5007832386919914,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,158.85060001164675,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.49639797507788164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,4,0.5007832386919914,nsigma,2,0.5,0.8,0.05,0,1,1,21,429.1804000386037,user|payment|shipping|10-192-15-197-9100|orders,user_container-memory-failures-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.49639797507788164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,5,0.49927550420990796,baro,4,0.25,0.4,0.15,0,0,1,21,486.62869998952374,session-db|shipping|orders|payment|10-192-15-196-9100,session-db_container-memory-usage-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.4978971962616822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,5,0.49927550420990796,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,160.33889999380335,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.4978971962616822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,5,0.49927550420990796,nsigma,1,1.0,1.0,0.0,1,1,1,21,437.3343999614008,payment|10-192-15-196-9100|shipping|orders|user,payment_istio-latency-95,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.4978971962616822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,6,0.49994125709810067,baro,5,0.2,0.2,0.2,0,0,1,21,478.85980003047734,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.4972352024922118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,6,0.49994125709810067,median_shift,2,0.5,0.8,0.05,0,1,1,21,162.51560003729537,front-end|payment|session-db|shipping|queue-master,front-end_istio-error-total,0.5,17,34,0.5,0.5,17,17,17,0.4972352024922118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,6,0.49994125709810067,nsigma,1,1.0,1.0,0.0,1,1,1,21,435.7771999784745,payment|shipping|user|orders|10-192-15-196-9100,payment_istio-latency-95,0.5,17,34,0.5,0.5,17,17,17,0.4972352024922118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,7,0.4995104758175054,baro,4,0.25,0.4,0.15,0,0,1,21,499.4927999796346,session-db|shipping|queue-master|payment|user,session-db_container-memory-usage-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.4976635514018692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,7,0.4995104758175054,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,152.26399997482076,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-reads-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.4976635514018692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.5,7,0.4995104758175054,nsigma,2,0.5,0.8,0.05,0,1,1,21,433.24380001286045,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.4976635514018692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
