case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,5,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,619.561200030148,192-168-15-8-9100|session-db|payment|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.6127999969758,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,520.4245999921113,payment|orders|front-end|catalogue|carts,payment_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,6,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,626.1571000213735,192-168-33-0-9100|session-db|catalogue|payment|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,6,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,203.39929999317974,carts|catalogue|payment|front-end|orders,carts_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,505.5210999562405,payment|front-end|orders|catalogue|carts,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,7,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,644.860600004904,192-168-33-0-9100|192-168-15-8-9100|session-db|payment|front-end,192-168-33-0-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,7,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,192.69509997684509,carts|catalogue|session-db|payment|front-end,carts_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,529.7294000047259,payment|front-end|catalogue|carts|orders,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,8,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,605.8528000139631,192-168-33-0-9100|session-db|catalogue|payment|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,8,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,202.02450000215322,carts|catalogue|payment|session-db|front-end,carts_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,535.2853999938816,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,9,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,585.1427000015974,192-168-15-8-9100|session-db|payment|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.6121000237763,catalogue|payment|session-db|front-end|orders,catalogue_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,530.0670000142418,payment|front-end|orders|catalogue|carts,payment_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,0,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,501.49390002479777,192-168-15-8-9100|catalogue|payment|orders|session-db,192-168-15-8-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,0,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,174.4858999736607,carts|catalogue|payment|orders|shipping,carts_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,461.896600027103,payment|orders|catalogue|carts|queue-master,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,1,0.4988558352402746,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,521.418199990876,192-168-33-0-9100|192-168-15-8-9100|session-db|catalogue|orders,192-168-33-0-9100_node-memory-active-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,1,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,170.72520003421232,carts|catalogue|orders|payment|front-end,carts_container-memory-max-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,1,0.4988558352402746,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,463.71340000769123,orders|catalogue|queue-master|carts|payment,orders_istio-latency-50,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,2,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,471.11250000307336,session-db|catalogue|payment|front-end|orders,session-db_container-memory-working-set-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,2,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,168.1702999630943,catalogue|session-db|payment|front-end|orders,catalogue_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,442.4569000257179,payment|front-end|orders|catalogue|carts,payment_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,3,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,501.4783999649808,192-168-33-0-9100|catalogue|orders|session-db|carts,192-168-33-0-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,3,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,181.85920000541955,carts|catalogue|payment|session-db|orders,carts_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,3,0.4988558352402746,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,520.1542999711819,orders|catalogue|queue-master|carts|payment,orders_istio-latency-50,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,4,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,529.2638000100851,catalogue|payment|front-end|orders|queue-master,catalogue_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,4,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,168.753000034485,catalogue|payment|front-end|orders|shipping,catalogue_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,507.74540001293644,payment|orders|front-end|catalogue|queue-master,payment_istio-latency-99,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,5,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,507.18850002158433,192-168-33-0-9100|session-db|payment|front-end|orders,192-168-33-0-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,5,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,167.53809998044744,catalogue|payment|front-end|orders|shipping,catalogue_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,457.5988000142388,payment|orders|front-end|carts|rabbitmq,payment_istio-latency-95,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,6,0.4988558352402746,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,499.3079000269063,session-db|front-end|orders|rabbitmq|carts,session-db_container-memory-working-set-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,173.24590001953766,payment|front-end|orders|192-168-27-60-9100|queue-master,payment_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,6,0.4988558352402746,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,454.4852999970317,orders|front-end|carts|queue-master|rabbitmq,orders_istio-latency-50,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,7,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,483.08739997446537,192-168-33-0-9100|session-db|catalogue|payment|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7,21,30,0.7,0.7,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,7,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,170.51919997902587,carts|catalogue|payment|session-db|front-end,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,438.3176999981515,payment|front-end|orders|catalogue|carts,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
SS/payment_delay/5,SS,payment,delay,5,300,300,stream,0.5,8,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,492.45819996576756,catalogue|payment|front-end|orders|session-db,catalogue_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,514568f0a16b3ff540de31ec8b27ca60d9daf786afb834f4948b5febd3a89059,3530533,1693154338000000000,300
