case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.2608000007458,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7056666666666667,30,30,0.6978888888888889,0.7134444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.58450000686571,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7056666666666667,30,30,0.6978888888888889,0.7134444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.96580003900453,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7056666666666667,30,30,0.6978888888888889,0.7134444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,402.9020000016317,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7005,30,30,0.7006666666666667,0.7003333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.99580000946298,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7005,30,30,0.7006666666666667,0.7003333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.38339999411255,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7005,30,30,0.7006666666666667,0.7003333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,431.45300005562603,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.6992222222222222,30,30,0.6987777777777778,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,123.58860002132133,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.6992222222222222,30,30,0.6987777777777778,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.98109999578446,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.6992222222222222,30,30,0.6987777777777778,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.7158999843523,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7001666666666667,30,30,0.6963333333333334,0.704,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.16869996208698,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7001666666666667,30,30,0.6963333333333334,0.704,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.4009999842383,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7001666666666667,30,30,0.6963333333333334,0.704,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,432.2403999976814,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7053333333333334,30,30,0.7064444444444444,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.16530001768842,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7053333333333334,30,30,0.7064444444444444,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.32859996147454,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7053333333333334,30,30,0.7064444444444444,0.7042222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.5652999817394,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.5017777777777778,30,30,0.5047777777777778,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.21960001578555,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.5017777777777778,30,30,0.5047777777777778,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.53560001961887,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.5017777777777778,30,30,0.5047777777777778,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.0183999715373,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.49866666666666665,30,30,0.49477777777777776,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.98319997591898,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.49866666666666665,30,30,0.49477777777777776,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.44709994923323,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.49866666666666665,30,30,0.49477777777777776,0.5025555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,428.1724999891594,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.497,30,30,0.49677777777777776,0.49722222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.70189997693524,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.497,30,30,0.49677777777777776,0.49722222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.1560000004247,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.497,30,30,0.49677777777777776,0.49722222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,456.73859998350963,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.5005555555555555,30,30,0.5023333333333333,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.19910000544041,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.5005555555555555,30,30,0.5023333333333333,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.961100010667,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.5005555555555555,30,30,0.5023333333333333,0.49877777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,416.4133000303991,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.5067222222222222,30,30,0.5032222222222222,0.5102222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.37040000921115,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.5067222222222222,30,30,0.5032222222222222,0.5102222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.3657000171952,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.5067222222222222,30,30,0.5032222222222222,0.5102222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,420.44900002656505,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.4963888888888889,30,30,0.503,0.48977777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.93799997493625,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.4963888888888889,30,30,0.503,0.48977777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.2101000044495,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.4963888888888889,30,30,0.503,0.48977777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,483.88760001398623,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.4966111111111111,30,30,0.502,0.4912222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.89580000145361,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.4966111111111111,30,30,0.502,0.4912222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.4493999686092,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.4966111111111111,30,30,0.502,0.4912222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.15869999537244,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.507,30,30,0.5094444444444445,0.5045555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,130.0636000232771,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.507,30,30,0.5094444444444445,0.5045555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.6229000003077,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.507,30,30,0.5094444444444445,0.5045555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.8106000064872,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.49272222222222223,30,30,0.492,0.49344444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.34580000443384,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.49272222222222223,30,30,0.492,0.49344444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.7089000046253,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.49272222222222223,30,30,0.492,0.49344444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.5,9,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,395.5807000165805,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.5028333333333334,30,30,0.508,0.49766666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
