case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,2,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.63230002904311,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.691236559139785,31,31,0.6995698924731183,0.6829032258064516,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,2,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.3955999785103,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.691236559139785,31,31,0.6995698924731183,0.6829032258064516,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,3,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,367.53670003963634,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6873118279569892,31,31,0.6963440860215053,0.6782795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,3,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.51500000571832,carts|front-end|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6873118279569892,31,31,0.6963440860215053,0.6782795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,3,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.9649999625981,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6873118279569892,31,31,0.6963440860215053,0.6782795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,4,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,557.2423999547027,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6924731182795699,31,31,0.704516129032258,0.6804301075268817,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,4,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.49100000411272,carts|front-end|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6924731182795699,31,31,0.704516129032258,0.6804301075268817,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,4,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.907100004144,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6924731182795699,31,31,0.704516129032258,0.6804301075268817,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,5,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.73180001042783,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6888172043010753,31,31,0.6983870967741935,0.679247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,5,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.28210000507534,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.6888172043010753,31,31,0.6983870967741935,0.679247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,5,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.15499997744337,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6888172043010753,31,31,0.6983870967741935,0.679247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,6,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,499.7858999995515,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6911290322580645,31,31,0.696989247311828,0.6852688172043011,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,6,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.71229999186471,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.6911290322580645,31,31,0.696989247311828,0.6852688172043011,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,6,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,389.4453999819234,front-end|carts|orders|queue-master|192-168-37-154-9100,front-end_istio-latency-99,0.6911290322580645,31,31,0.696989247311828,0.6852688172043011,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,7,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.4452000092715,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6948924731182796,31,31,0.7086021505376344,0.6811827956989247,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,7,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.89839998120442,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.6948924731182796,31,31,0.7086021505376344,0.6811827956989247,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,7,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.31549999676645,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6948924731182796,31,31,0.7086021505376344,0.6811827956989247,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,8,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,441.9787999941036,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6972043010752688,31,31,0.7058064516129032,0.6886021505376344,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,8,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.24239997658879,carts|front-end|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6972043010752688,31,31,0.7058064516129032,0.6886021505376344,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,8,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.7466000271961,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6972043010752688,31,31,0.7058064516129032,0.6886021505376344,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,9,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,523.3078000019304,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6931182795698925,31,31,0.7025806451612904,0.6836559139784947,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,9,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,153.73189997626469,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.6931182795698925,31,31,0.7025806451612904,0.6836559139784947,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,9,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,414.3857000162825,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6931182795698925,31,31,0.7025806451612904,0.6836559139784947,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,431.6452000057325,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.4953763440860215,31,31,0.49838709677419357,0.49236559139784947,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.74160000216216,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.4953763440860215,31,31,0.49838709677419357,0.49236559139784947,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.934999987483,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.4953763440860215,31,31,0.49838709677419357,0.49236559139784947,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,409.2285000369884,front-end|orders|carts|session-db|queue-master,front-end_istio-latency-99,0.493010752688172,31,31,0.500752688172043,0.4852688172043011,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.42619997775182,carts|front-end|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.493010752688172,31,31,0.500752688172043,0.4852688172043011,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.77079999726266,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.493010752688172,31,31,0.500752688172043,0.4852688172043011,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,416.2765000364743,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.4917741935483871,31,31,0.5025806451612903,0.48096774193548386,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.79329998837784,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.4917741935483871,31,31,0.5025806451612903,0.48096774193548386,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,446.0556999547407,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.4917741935483871,31,31,0.5025806451612903,0.48096774193548386,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,394.6175000164658,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.49725806451612903,31,31,0.5052688172043011,0.489247311827957,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.26869997940958,carts|front-end|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.49725806451612903,31,31,0.5052688172043011,0.489247311827957,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.57559997355565,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.49725806451612903,31,31,0.5052688172043011,0.489247311827957,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,391.003200027626,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.48946236559139783,31,31,0.49473118279569894,0.4841935483870968,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.96330002509058,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.48946236559139783,31,31,0.49473118279569894,0.4841935483870968,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.1616999991238,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.48946236559139783,31,31,0.49473118279569894,0.4841935483870968,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
