case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,4,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,350.4615999991074,orders|front-end|session-db|shipping|carts,orders_istio-latency-50,0.6846774193548387,31,31,0.6968817204301075,0.6724731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,4,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.72489998815581,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6846774193548387,31,31,0.6968817204301075,0.6724731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,4,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.65440000221133,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6846774193548387,31,31,0.6968817204301075,0.6724731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,5,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,399.61180003592744,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.690752688172043,31,31,0.7032258064516129,0.6782795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,5,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.83079997356981,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.690752688172043,31,31,0.7032258064516129,0.6782795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,5,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.12170003168285,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.690752688172043,31,31,0.7032258064516129,0.6782795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,6,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,388.2597999763675,orders|front-end|session-db|shipping|carts,orders_istio-latency-50,0.691236559139785,31,31,0.701505376344086,0.6809677419354838,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,6,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.7235000282526,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.691236559139785,31,31,0.701505376344086,0.6809677419354838,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,6,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,476.0191999957897,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.691236559139785,31,31,0.701505376344086,0.6809677419354838,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,7,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,422.4858999950811,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.6911827956989247,31,31,0.7013978494623656,0.6809677419354838,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,7,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.17890004161745,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6911827956989247,31,31,0.7013978494623656,0.6809677419354838,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,7,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,424.8595000244677,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6911827956989247,31,31,0.7013978494623656,0.6809677419354838,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,8,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.9711000113748,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.6929032258064516,31,31,0.6979569892473119,0.6878494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,8,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.01519996859133,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6929032258064516,31,31,0.6979569892473119,0.6878494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,8,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.87929996242747,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6929032258064516,31,31,0.6979569892473119,0.6878494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,9,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,376.3331000227481,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.6977956989247311,31,31,0.7036559139784946,0.6919354838709677,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,9,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.08309998456389,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6977956989247311,31,31,0.7036559139784946,0.6919354838709677,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,9,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.8736999593675,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6977956989247311,31,31,0.7036559139784946,0.6919354838709677,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.5610000239685,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.49198924731182797,31,31,0.4990322580645161,0.48494623655913977,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.38919999310747,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.49198924731182797,31,31,0.4990322580645161,0.48494623655913977,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.07569998223335,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.49198924731182797,31,31,0.4990322580645161,0.48494623655913977,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,413.4728999924846,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.49112903225806454,31,31,0.49268817204301074,0.4895698924731183,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.97300001606345,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.49112903225806454,31,31,0.49268817204301074,0.4895698924731183,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.7951999870129,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.49112903225806454,31,31,0.49268817204301074,0.4895698924731183,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.44590000249445,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.49231182795698925,31,31,0.49634408602150537,0.4882795698924731,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,134.7805000259541,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.49231182795698925,31,31,0.49634408602150537,0.4882795698924731,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.4371000351384,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.49231182795698925,31,31,0.49634408602150537,0.4882795698924731,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.902499968186,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.496989247311828,31,31,0.5062365591397849,0.48774193548387096,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.24760000407696,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.496989247311828,31,31,0.5062365591397849,0.48774193548387096,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.8644000100903,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.496989247311828,31,31,0.5062365591397849,0.48774193548387096,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,394.48930002981797,orders|front-end|session-db|shipping|carts,orders_istio-latency-50,0.495,31,31,0.4997849462365591,0.4902150537634409,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,147.7978000184521,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.495,31,31,0.4997849462365591,0.4902150537634409,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,450.0263999798335,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.495,31,31,0.4997849462365591,0.4902150537634409,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,430.6786999804899,orders|front-end|session-db|shipping|carts,orders_istio-latency-50,0.4924193548387097,31,31,0.501505376344086,0.48333333333333334,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.65499995835125,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.4924193548387097,31,31,0.501505376344086,0.48333333333333334,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.6155999964103,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.4924193548387097,31,31,0.501505376344086,0.48333333333333334,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,459.3139999778941,orders|front-end|session-db|shipping|carts,orders_istio-latency-50,0.4910752688172043,31,31,0.49591397849462365,0.4862365591397849,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.27100004116073,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.4910752688172043,31,31,0.49591397849462365,0.4862365591397849,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.3224999932572,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.4910752688172043,31,31,0.49591397849462365,0.4862365591397849,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
