case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.38220002828166,carts|orders|front-end|rabbitmq|orders-db,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.91849996708333,carts|shipping|orders|front-end|orders-db,carts_istio-latency-50,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,8,0.2997711670480549,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,266.7949000024237,catalogue-db|front-end|shipping|orders|session-db,catalogue-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,8,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.44940002541989,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,8,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,245.00840000109747,front-end|shipping|orders|carts|catalogue-db,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,9,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,246.417099959217,catalogue-db|session-db|front-end|carts|orders,catalogue-db_container-memory-working-set-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,9,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.15809998568147,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,9,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.95440000807866,front-end|carts|orders|catalogue-db|orders-db,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,0,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,215.35290003521368,catalogue-db|front-end|shipping|carts|session-db,catalogue-db_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.32739998307079,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-mapped-file,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,0,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,177.76320001576096,front-end|carts|shipping|catalogue-db|orders-db,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,1,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,212.82100002281368,catalogue-db|queue-master|carts|session-db|front-end,catalogue-db_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,1,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,53.19349997444078,orders|catalogue-db|carts|front-end|rabbitmq,orders_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,182.95580003177747,carts|front-end|catalogue-db|orders|shipping,carts_istio-latency-50,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,2,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,242.831900017336,catalogue-db|session-db|front-end|shipping|carts,catalogue-db_container-memory-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.76649999804795,carts|catalogue-db|front-end|orders|rabbitmq,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,2,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.84829997690395,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,3,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,200.8983999839984,catalogue-db|session-db|queue-master|shipping|carts,catalogue-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,54.9285999732092,carts|orders|catalogue-db|front-end|user,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,175.34870002418756,carts|shipping|front-end|catalogue-db|carts-db,carts_istio-latency-90,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,4,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,257.93459999840707,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.76089996797964,carts|catalogue-db|front-end|orders|rabbitmq,carts_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,4,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,189.54990000929683,front-end|carts|orders|catalogue-db|rabbitmq,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,5,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,239.37819997081533,catalogue-db|shipping|orders|front-end|carts,catalogue-db_container-memory-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.3821000047028,carts|catalogue-db|orders|front-end|rabbitmq,carts_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,5,0.4988558352402746,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,223.78300002310425,shipping|orders|front-end|carts|catalogue-db,shipping_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,6,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.4483999577351,session-db|queue-master|carts|front-end|orders-db,session-db_container-fs-writes-bytes-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.60350001603365,carts|catalogue-db|front-end|orders-db|user,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,243.4724000049755,carts|front-end|orders-db|queue-master|shipping,carts_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,7,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,242.26020002970472,catalogue-db|session-db|queue-master|carts|orders-db,catalogue-db_container-memory-usage-bytes,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,7,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.9412999600172,orders|catalogue-db|carts|rabbitmq|orders-db,orders_container-memory-max-usage-bytes,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,191.14579999586567,carts|catalogue-db|orders-db|carts-db|front-end,carts_istio-latency-50,0.3225806451612903,10,31,0.3225806451612903,0.3225806451612903,10,10,10,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,8,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,242.19199997605756,catalogue-db|session-db|orders|payment|front-end,catalogue-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.80059997737408,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,8,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.5648999651894,orders|carts|front-end|catalogue-db|orders-db,orders_istio-latency-90,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,9,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.0473999888636,session-db|front-end|carts|rabbitmq|carts-db,session-db_container-fs-writes-bytes-total,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,9,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,76.5306000248529,orders|front-end|carts|rabbitmq|carts-db,orders_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.5,9,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,233.03280002437532,front-end|carts|carts-db|queue-master|shipping,front-end_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
