case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.43170003825799,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7035294117647058,34,34,0.7012745098039216,0.7057843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.82620001165196,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7035294117647058,34,34,0.7012745098039216,0.7057843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,386.9923999882303,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.6976470588235294,34,34,0.6936274509803921,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,140.72119997581467,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.6976470588235294,34,34,0.6936274509803921,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,386.24250004068017,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.6976470588235294,34,34,0.6936274509803921,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,481.87249997863546,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7016176470588236,34,34,0.7015686274509804,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.19649997679517,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7016176470588236,34,34,0.7015686274509804,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,423.96240000380203,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7016176470588236,34,34,0.7015686274509804,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,362.53510002279654,rabbitmq|10-192-15-195-9100|carts|front-end|session-db,rabbitmq_container-memory-rss,0.6987745098039215,34,34,0.7012745098039216,0.6962745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.68789998069406,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.6987745098039215,34,34,0.7012745098039216,0.6962745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,342.2788999741897,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.6987745098039215,34,34,0.7012745098039216,0.6962745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,373.2720999978483,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7,34,34,0.7,0.7,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,149.4434999767691,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7,34,34,0.7,0.7,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,305.22039998322725,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7,0.7,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,446.7900000163354,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5010294117647058,34,34,0.49333333333333335,0.5087254901960784,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.42830001655966,carts|session-db|shipping|rabbitmq-exporter|orders,carts_container-fs-reads-total,0.5010294117647058,34,34,0.49333333333333335,0.5087254901960784,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,387.36400002380833,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5010294117647058,34,34,0.49333333333333335,0.5087254901960784,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,370.79469999298453,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5015686274509804,34,34,0.5066666666666667,0.4964705882352941,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,120.19049999071285,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.5015686274509804,34,34,0.5066666666666667,0.4964705882352941,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.8611000292003,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5015686274509804,34,34,0.5066666666666667,0.4964705882352941,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,312.7667999942787,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.49823529411764705,34,34,0.49911764705882355,0.4973529411764706,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.6158000016585,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.49823529411764705,34,34,0.49911764705882355,0.4973529411764706,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.6735999751836,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.49823529411764705,34,34,0.49911764705882355,0.4973529411764706,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,408.04820001358166,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5016666666666667,34,34,0.5015686274509804,0.5017647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.30379997892305,carts|rabbitmq|rabbitmq-exporter|shipping|orders,carts_container-fs-reads-total,0.5016666666666667,34,34,0.5015686274509804,0.5017647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,331.2187999836169,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5016666666666667,34,34,0.5015686274509804,0.5017647058823529,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,451.0733999777585,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.4961274509803922,34,34,0.49745098039215685,0.49480392156862746,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,149.2514000274241,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.4961274509803922,34,34,0.49745098039215685,0.49480392156862746,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,330.51820000400767,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.4961274509803922,34,34,0.49745098039215685,0.49480392156862746,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,393.6976999975741,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5114705882352941,34,34,0.5101960784313726,0.5127450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,133.23689997196198,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.5114705882352941,34,34,0.5101960784313726,0.5127450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,313.0453000194393,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5114705882352941,34,34,0.5101960784313726,0.5127450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,301.06020002858713,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5007843137254901,34,34,0.5002941176470588,0.5012745098039215,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.4754000166431,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.5007843137254901,34,34,0.5002941176470588,0.5012745098039215,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,322.3786000162363,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5007843137254901,34,34,0.5002941176470588,0.5012745098039215,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,326.5657000010833,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5005392156862745,34,34,0.5014705882352941,0.4996078431372549,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.27600000286475,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.5005392156862745,34,34,0.5014705882352941,0.4996078431372549,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,312.09510000189766,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5005392156862745,34,34,0.5014705882352941,0.4996078431372549,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,323.74060002621263,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.49808823529411766,34,34,0.49333333333333335,0.5028431372549019,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.11619999585673,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.49808823529411766,34,34,0.49333333333333335,0.5028431372549019,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,328.6564000300132,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.49808823529411766,34,34,0.49333333333333335,0.5028431372549019,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,368.7084999983199,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.5039705882352942,34,34,0.505,0.5029411764705882,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
